day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	34	43	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	90	32	12	10	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
11	123456914	20	43	56	24	0	0	0	0	0	0	1	0	0	0	0	0	0	9	2	0	1	2	82	34	15	13	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
12	123456914	15	40	58	30	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	66	37	28	13	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
13	123456914	14	30	62	37	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	66	25	39	14	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
14	123456914	14	20	67	42	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	66	21	40	17	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
15	123456914	7	26	56	54	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	56	25	44	19	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
16	123456914	5	22	55	60	0	0	0	0	0	0	2	0	0	0	0	0	0	12	3	0	2	3	48	24	44	27	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	12
17	123456914	3	16	60	63	0	0	0	0	0	0	1	1	0	0	0	0	0	12	3	0	2	3	39	26	43	35	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
18	123456914	1	9	62	69	0	0	0	0	0	0	1	1	0	0	1	0	0	12	4	0	2	4	37	24	41	41	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
19	123456914	1	7	53	80	0	0	0	0	0	0	0	2	0	0	1	0	0	12	4	0	2	4	34	22	41	46	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
20	123456914	1	5	49	86	0	0	0	0	0	0	0	2	0	0	0	1	0	12	4	0	2	4	34	15	45	50	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
21	123456914	1	4	41	95	0	0	0	0	0	0	0	2	0	0	0	1	0	12	4	0	2	4	34	10	43	57	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	12
22	123456914	1	2	34	103	0	0	0	0	0	0	0	2	0	0	1	1	0	14	5	0	3	5	26	14	41	63	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	12
23	123456914	1	2	26	111	0	0	0	0	0	0	0	2	0	0	1	1	0	14	7	0	3	7	25	11	34	72	0	0	0	0	0	0	1	0	0	0	2	1	82	[]	0	12
24	123456914	1	2	25	112	0	0	0	0	0	0	0	2	0	0	0	2	0	14	7	0	3	7	23	7	39	73	0	0	0	0	0	0	1	0	0	0	2	1	82	[]	0	12
25	123456914	1	2	21	117	0	0	0	0	0	0	0	1	0	0	0	2	0	16	7	0	3	7	22	8	34	78	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	12
26	123456914	1	0	17	123	0	0	0	0	0	0	0	1	0	0	0	2	0	16	8	0	3	8	21	9	33	78	0	0	0	0	0	0	1	0	0	0	2	2	83	[]	0	12
27	123456914	1	0	15	125	0	0	0	0	0	0	0	1	0	0	0	2	0	16	8	0	3	8	20	7	34	80	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	12
28	123456914	1	0	14	126	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	4	9	20	5	31	83	0	0	0	0	0	0	2	0	0	0	3	2	84	[]	0	12
29	123456914	1	0	13	127	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	4	9	20	4	28	87	0	0	0	0	0	0	1	1	0	0	2	3	84	[]	0	11
30	123456914	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	4	10	18	6	23	92	0	0	0	0	0	0	0	2	0	0	3	2	84	[]	0	10
31	123456914	1	0	9	131	0	0	0	0	0	0	1	0	0	0	0	2	0	20	10	0	5	10	18	6	22	93	0	0	0	0	0	0	0	2	0	0	3	2	84	[]	0	10
32	123456914	1	0	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	20	10	0	5	10	18	3	22	96	0	0	0	0	0	0	0	2	0	0	2	3	84	[]	0	10
33	123456914	1	0	8	132	0	0	0	0	0	0	2	0	0	0	0	1	0	21	10	0	6	10	18	2	21	98	0	0	0	0	0	0	0	2	0	0	2	3	84	[]	0	10
34	123456914	1	0	6	134	0	0	0	0	0	0	2	0	0	0	0	1	0	21	10	0	6	10	18	1	17	103	0	0	0	0	0	0	0	2	0	0	1	4	84	[]	0	9
35	123456914	1	0	6	134	0	0	0	0	0	0	2	0	0	0	0	1	0	22	10	0	6	10	18	1	14	106	0	0	0	0	0	0	0	2	0	0	1	4	84	[]	0	9
36	123456914	0	1	6	135	0	0	0	0	0	0	2	0	0	0	0	0	0	22	10	0	6	10	17	1	14	108	0	0	0	0	0	0	0	1	0	0	1	4	85	[]	0	9
37	123456914	0	1	6	135	0	0	0	0	0	0	1	1	0	0	0	0	0	24	10	0	6	10	15	3	13	111	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	8
38	123456914	0	1	5	136	0	0	0	0	0	0	1	1	0	0	0	0	0	24	10	0	6	10	15	2	13	112	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	7
39	123456914	0	1	5	136	0	0	0	0	0	0	1	1	0	0	0	0	0	25	11	0	6	11	15	2	9	115	0	0	0	0	0	0	0	1	0	0	2	2	86	[]	0	6
40	123456914	0	1	5	136	0	0	0	0	0	0	1	1	0	0	0	0	0	25	11	0	6	11	14	3	9	116	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	6
41	123456914	0	1	4	137	0	0	0	0	0	0	1	1	0	0	0	0	0	25	12	0	6	12	14	2	8	117	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	6
42	123456914	0	1	4	137	0	0	0	0	0	0	1	1	0	0	0	0	0	25	12	0	6	12	13	3	6	121	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	6
43	123456914	0	1	2	139	0	0	0	0	0	0	1	1	0	0	0	0	0	26	12	0	6	12	13	3	4	123	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	5
44	123456914	0	1	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	27	12	0	6	12	13	3	3	125	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	4
45	123456914	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	6	12	13	2	4	125	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	5
46	123456914	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	6	12	12	2	5	125	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	4
47	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	11	3	5	125	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	4
48	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	10	1	7	126	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	4
49	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	10	1	6	127	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	4
50	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	10	1	6	127	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	2
51	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	10	1	5	128	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	2
52	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	10	0	5	129	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	2
53	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	10	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
54	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	10	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
55	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
