day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457059	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457059	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457059	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
44	123457059	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
45	123457059	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
46	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	16	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
47	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	16	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
48	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	15	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
49	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	15	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
50	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	15	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
51	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
52	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
53	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	4	12	13	2	2	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
54	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	4	12	13	2	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
55	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	4	12	13	2	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
56	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	4	12	13	2	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
57	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	4	12	13	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	4	12	13	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457059	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	4	12	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
