day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457034	3	21	51	61	0	0	0	0	0	0	3	2	0	0	2	1	0	17	4	0	6	4	51	20	39	34	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
17	123457034	2	13	56	65	0	0	0	0	0	0	3	2	0	0	2	1	0	17	4	0	6	4	40	24	44	36	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
18	123457034	1	9	48	77	0	0	0	0	0	0	4	2	0	0	1	2	0	19	4	0	7	4	38	20	41	45	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
19	123457034	1	7	46	81	0	0	0	0	0	0	3	3	0	0	1	2	0	19	4	0	7	4	33	15	47	49	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
20	123457034	1	6	39	88	0	0	0	0	0	0	3	3	0	0	2	2	0	20	5	0	7	5	33	10	48	53	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
21	123457034	1	5	35	92	0	0	0	0	0	0	3	3	0	0	3	2	0	22	6	0	7	6	33	8	43	60	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
22	123457034	0	4	31	97	0	0	0	0	0	0	4	3	0	0	3	2	0	24	6	0	9	6	30	8	35	70	0	0	0	0	0	0	1	1	0	0	0	1	77	[]	0	12
23	123457034	0	4	29	99	0	0	0	0	0	0	4	3	0	0	3	2	0	24	6	0	9	6	28	7	35	73	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	12
24	123457034	0	4	23	106	0	0	0	0	0	0	4	1	0	0	4	2	0	24	7	0	9	7	26	8	26	83	0	0	0	0	0	0	0	2	0	0	0	1	81	[]	0	12
25	123457034	0	3	20	112	0	0	0	0	0	0	4	0	0	0	3	2	0	24	8	0	9	8	26	7	23	86	0	0	0	0	0	0	0	2	0	0	1	1	81	[]	0	12
26	123457034	0	2	18	115	0	0	0	0	0	0	3	1	0	0	3	2	0	24	8	0	9	8	26	4	24	88	0	0	0	0	0	0	0	2	0	0	1	1	81	[]	0	12
27	123457034	0	2	17	116	0	0	0	0	0	0	3	1	0	0	3	2	0	26	8	0	10	8	25	5	21	91	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
28	123457034	0	1	15	121	0	0	0	0	0	0	2	1	0	0	3	1	0	28	8	0	10	8	25	5	17	95	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
29	123457034	0	0	14	123	0	0	0	0	0	0	2	1	0	0	2	2	0	28	8	0	10	8	25	5	13	100	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	12
30	123457034	0	0	10	129	0	0	0	0	0	0	1	1	0	0	0	3	0	29	8	0	10	8	25	4	11	103	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	12
31	123457034	0	0	10	129	0	0	0	0	0	0	1	1	0	0	0	3	0	29	8	0	10	8	25	3	11	104	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	11
32	123457034	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	31	8	0	10	8	24	4	9	106	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	9
33	123457034	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	32	8	0	10	8	24	3	7	109	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	7
34	123457034	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	34	8	0	10	8	24	1	7	111	0	0	0	0	0	0	0	2	0	0	1	0	82	[]	0	5
35	123457034	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	10	8	24	1	7	111	0	0	0	0	0	0	0	2	0	0	1	0	82	[]	0	5
36	123457034	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	10	8	24	1	5	114	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	4
37	123457034	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	10	8	24	1	4	115	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	4
38	123457034	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	10	8	23	2	4	115	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	4
39	123457034	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	10	8	22	3	3	117	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
40	123457034	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	10	8	22	2	3	118	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
41	123457034	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	10	8	22	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457034	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	10	8	21	3	2	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457034	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	10	8	20	4	2	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457034	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	10	8	20	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	20	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	10	8	18	4	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	18	3	4	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	18	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457034	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	10	8	14	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	10	8	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	10	8	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	10	8	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	10	8	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	10	8	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	10	8	11	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
