day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	34	47	49	12	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	84	36	19	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123456936	20	46	58	17	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	74	33	30	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456936	14	36	67	24	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	63	37	32	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456936	13	28	65	33	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	63	24	41	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456936	13	23	60	43	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	63	20	39	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456936	6	24	57	52	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	53	26	34	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456936	3	19	57	59	0	0	0	0	0	0	2	1	0	0	1	2	0	7	3	0	3	3	46	24	37	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456936	2	16	50	70	0	0	0	0	0	0	1	2	0	0	1	2	0	8	3	0	3	3	38	26	40	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456936	1	15	46	77	0	0	0	0	0	0	1	2	0	0	0	2	0	9	3	0	3	3	36	23	38	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456936	1	8	44	86	0	0	0	0	0	0	1	2	0	0	0	2	0	9	3	0	3	3	34	19	42	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456936	1	6	42	89	0	0	0	0	0	0	1	2	0	0	1	2	0	9	4	0	3	4	33	16	42	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456936	1	5	32	100	0	0	0	0	0	0	1	2	0	0	1	2	0	9	4	0	3	4	33	13	42	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456936	1	3	29	105	0	0	0	0	0	0	1	2	0	0	1	2	0	9	4	0	3	4	27	12	45	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456936	1	2	26	109	0	0	0	0	0	0	1	2	0	0	1	2	0	9	4	0	3	4	26	12	40	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456936	0	3	24	112	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	4	4	23	12	33	77	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
25	123456936	0	3	22	114	0	0	0	0	0	0	1	1	0	0	2	1	0	11	5	0	4	5	22	9	31	83	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	11
26	123456936	0	1	22	116	0	0	0	0	0	0	0	2	0	0	2	1	0	11	5	0	4	5	22	7	28	88	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
27	123456936	0	1	20	120	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	4	5	22	5	29	89	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
28	123456936	0	1	18	122	0	0	0	0	0	0	0	1	0	0	1	1	0	12	6	0	4	6	22	3	26	93	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
29	123456936	0	0	17	124	0	0	0	0	0	0	0	1	0	0	1	1	0	12	6	0	4	6	21	2	27	94	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
30	123456936	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	2	0	13	6	0	4	6	20	3	23	98	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	11
31	123456936	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	4	6	19	3	19	103	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	11
32	123456936	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	4	6	19	1	15	109	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	11
33	123456936	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	4	6	17	2	14	111	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	11
34	123456936	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	16	7	0	5	7	16	3	11	113	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	11
35	123456936	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	5	7	16	2	9	116	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	10
36	123456936	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	19	7	0	5	7	16	1	9	117	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	9
37	123456936	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	20	7	0	5	7	16	1	8	118	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	8
38	123456936	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	21	7	0	5	7	15	2	6	121	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	6
39	123456936	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	5	7	15	0	8	121	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
40	123456936	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	5	7	15	0	7	122	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
41	123456936	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	5	8	15	0	6	123	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
42	123456936	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	5	8	15	0	5	125	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
43	123456936	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	5	8	15	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
44	123456936	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	5	8	13	2	3	127	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
45	123456936	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	26	8	0	5	8	12	2	3	128	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
46	123456936	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	5	8	12	2	3	128	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
47	123456936	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	5	8	12	2	3	128	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
48	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	10	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
