day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	27	40	55	19	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	95	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456988	23	33	61	24	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	79	31	30	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456988	13	35	61	30	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	70	29	38	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456988	13	26	63	37	0	0	0	0	0	0	0	0	0	0	4	1	0	6	6	0	1	6	68	20	43	13	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
14	123456988	12	19	58	49	0	0	0	0	0	0	0	0	0	0	4	2	0	6	7	0	1	7	66	13	48	17	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
15	123456988	7	18	56	57	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	1	7	58	17	49	20	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
16	123456988	5	15	53	65	0	0	0	0	0	0	0	0	0	0	3	3	0	9	7	0	1	7	49	22	45	28	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
17	123456988	3	12	52	71	0	0	0	0	0	0	0	0	0	0	3	3	0	9	7	0	1	7	41	24	46	33	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
18	123456988	1	11	49	75	0	0	0	0	0	0	0	0	0	0	4	4	0	10	9	0	2	9	34	20	51	38	0	0	0	0	0	0	1	1	0	0	0	1	65	[]	0	12
19	123456988	1	7	43	84	0	0	0	0	0	0	0	0	0	0	5	4	0	10	10	0	2	10	31	16	48	48	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	12
20	123456988	1	6	38	90	0	0	0	0	0	0	0	0	0	0	5	4	0	11	10	0	2	10	31	12	44	56	0	0	0	0	0	0	0	2	0	0	0	1	65	[]	0	12
21	123456988	1	4	33	96	0	0	0	0	0	0	0	0	0	0	5	5	0	11	13	0	2	13	31	9	38	63	0	0	0	0	0	0	0	2	0	0	2	1	65	[]	0	12
22	123456988	1	3	29	100	0	0	0	0	0	0	0	0	0	0	5	6	0	13	14	0	2	14	28	9	36	68	0	0	0	0	0	0	0	2	0	0	2	1	66	[]	0	12
23	123456988	1	2	24	108	0	0	0	0	0	0	0	0	0	0	4	5	0	13	14	0	2	14	25	7	33	76	0	0	0	0	0	0	0	2	0	0	2	1	68	[]	0	11
24	123456988	1	1	17	116	0	0	0	0	0	0	0	0	0	0	4	5	0	15	15	0	2	15	23	6	33	79	0	0	0	0	0	0	0	2	0	0	2	1	68	[]	0	11
25	123456988	1	0	14	120	0	0	0	0	0	0	0	0	0	0	4	5	0	16	15	0	3	15	21	8	25	86	0	0	0	0	0	0	1	2	0	0	2	1	68	[]	0	12
26	123456988	1	0	11	124	0	0	0	0	0	0	0	0	0	0	4	4	0	17	16	0	4	16	20	8	16	95	0	0	0	0	0	0	2	2	0	0	0	3	68	[]	0	10
27	123456988	1	0	11	124	0	0	0	0	0	0	0	0	0	0	4	4	0	17	16	0	4	16	20	6	17	98	0	0	0	0	0	0	2	1	0	0	0	2	68	[]	0	10
28	123456988	1	0	10	126	0	0	0	0	0	0	0	0	0	0	4	3	0	18	16	0	4	16	20	4	19	98	0	0	0	0	0	0	1	2	0	0	0	2	68	[]	0	10
29	123456988	0	1	10	126	0	0	0	0	0	0	0	0	0	0	3	4	0	18	16	0	4	16	19	3	17	102	0	0	0	0	0	0	1	2	0	0	0	2	69	[]	0	10
30	123456988	0	1	9	127	0	0	0	0	0	0	0	0	0	0	2	5	0	19	17	0	4	17	18	3	16	103	0	0	0	0	0	0	1	2	0	0	1	2	69	[]	0	9
31	123456988	0	1	9	127	0	0	0	0	0	0	0	0	0	0	2	5	0	20	17	0	4	17	18	3	14	105	0	0	0	0	0	0	1	2	0	0	1	2	69	[]	0	9
32	123456988	0	1	8	130	0	0	0	0	0	0	0	0	0	0	1	4	0	20	17	0	4	17	18	2	12	109	0	0	0	0	0	0	1	1	0	0	1	2	69	[]	0	8
33	123456988	0	1	8	131	0	0	0	0	0	0	0	0	0	0	1	3	0	20	17	0	4	17	18	1	10	112	0	0	0	0	0	0	1	1	0	0	1	2	69	[]	0	7
34	123456988	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	20	17	0	4	17	18	1	10	112	0	0	0	0	0	0	1	1	0	0	1	2	69	[]	0	7
35	123456988	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	21	17	0	4	17	17	2	7	117	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	7
36	123456988	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	4	17	17	2	7	117	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	7
37	123456988	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	22	18	0	4	18	17	1	5	120	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	5
38	123456988	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	23	18	0	4	18	17	1	5	120	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	5
39	123456988	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	25	18	0	4	18	17	1	4	122	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	4
40	123456988	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	4	18	17	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
41	123456988	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	4	18	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
42	123456988	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	4	18	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
43	123456988	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	4	18	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
44	123456988	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	4	18	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456988	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	4	18	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456988	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	4	18	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456988	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	4	18	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456988	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	4	18	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456988	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	4	18	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456988	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	4	18	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
