day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456849	11	29	49	52	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	64	30	33	17	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	12
16	123456849	6	26	47	61	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	59	20	45	20	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
17	123456849	6	21	40	73	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	50	21	48	25	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
18	123456849	3	18	42	77	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	2	5	43	24	42	34	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	11
19	123456849	3	12	44	82	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	2	5	37	28	40	39	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	11
20	123456849	2	12	39	88	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	2	5	35	22	44	43	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	11
21	123456849	2	6	42	90	0	0	0	0	0	0	0	1	0	0	2	1	0	15	6	0	2	6	35	19	42	48	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	11
22	123456849	2	4	35	98	0	0	0	0	0	0	0	1	0	0	3	1	0	16	7	0	2	7	33	15	44	52	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	11
23	123456849	1	4	32	103	0	0	0	0	0	0	0	1	0	0	3	0	0	17	7	0	3	7	30	14	40	59	0	0	0	0	0	0	2	0	0	0	1	0	79	[]	0	11
24	123456849	1	3	29	107	0	0	0	0	0	0	0	1	0	0	3	0	0	18	7	0	3	7	28	13	38	64	0	0	0	0	0	0	2	0	0	0	1	0	79	[]	0	11
25	123456849	1	3	26	110	0	0	0	0	0	0	0	1	0	0	3	0	0	19	7	0	3	7	27	10	34	72	0	0	0	0	0	0	2	0	0	0	1	0	79	[]	0	11
26	123456849	1	3	21	115	0	0	0	0	0	0	0	1	0	0	3	0	0	19	7	0	3	7	25	11	31	76	0	0	0	0	0	0	2	0	0	0	1	0	80	[]	0	11
27	123456849	1	2	18	117	0	0	0	0	0	0	2	1	0	0	2	1	0	21	8	0	5	8	25	8	31	79	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	11
28	123456849	1	2	16	119	0	0	0	0	0	0	2	1	0	0	2	1	0	21	9	0	5	9	24	5	32	81	0	0	0	0	0	0	1	0	0	0	3	0	81	[]	0	11
29	123456849	0	2	15	122	0	0	0	0	0	0	2	1	0	0	0	2	0	22	9	0	5	9	24	2	31	85	0	0	0	0	0	0	1	0	0	0	3	0	81	[]	0	11
30	123456849	0	1	13	126	0	0	0	0	0	0	2	0	0	0	0	2	0	22	10	0	5	10	24	2	25	90	0	0	0	0	0	0	1	0	0	0	4	0	81	[]	0	11
31	123456849	0	1	11	127	0	0	0	0	0	0	2	0	0	0	1	2	0	22	11	0	5	11	23	2	25	91	0	0	0	0	0	0	1	0	0	0	4	0	82	[]	0	11
32	123456849	0	0	10	129	0	0	0	0	0	0	2	0	0	0	1	2	0	22	11	0	5	11	22	2	22	96	0	0	0	0	0	0	1	0	0	0	2	1	82	[]	0	9
33	123456849	0	0	8	130	0	0	0	0	0	0	1	1	0	0	2	2	0	24	12	0	5	12	22	1	22	97	0	0	0	0	0	0	1	0	0	0	2	1	82	[]	0	9
34	123456849	0	0	6	131	0	0	0	0	0	0	1	1	0	0	3	2	0	25	13	0	5	13	21	2	18	101	0	0	0	0	0	0	1	0	0	0	2	1	83	[]	0	9
35	123456849	0	0	6	132	0	0	0	0	0	0	1	1	0	0	2	2	0	25	13	0	5	13	21	2	16	103	0	0	0	0	0	0	1	0	0	0	2	1	83	[]	0	9
36	123456849	0	0	5	134	0	0	0	0	0	0	1	1	0	0	1	2	0	25	13	0	5	13	21	1	15	105	0	0	0	0	0	0	1	0	0	0	1	2	83	[]	0	9
37	123456849	0	0	3	136	0	0	0	0	0	0	1	1	0	0	1	2	0	27	13	0	5	13	21	0	14	108	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	6
38	123456849	0	0	3	136	0	0	0	0	0	0	1	1	0	0	1	2	0	29	13	0	5	13	21	0	13	109	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	5
39	123456849	0	0	2	137	0	0	0	0	0	0	1	1	0	0	1	2	0	29	13	0	5	13	20	1	11	111	0	0	0	0	0	0	0	0	0	0	0	3	84	[]	0	5
40	123456849	0	0	1	138	0	0	0	0	0	0	1	1	0	0	1	2	0	29	13	0	5	13	19	2	8	114	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	5
41	123456849	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	5	13	19	1	9	115	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	5
42	123456849	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	5	13	18	2	8	117	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
43	123456849	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	5	13	16	3	8	118	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
44	123456849	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	33	13	0	5	13	16	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123456849	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	5	13	16	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123456849	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	5	13	16	2	6	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	16	1	7	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	16	1	7	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
