day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457043	1	27	53	60	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	48	24	38	34	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
16	123457043	1	20	47	72	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	1	5	41	23	42	38	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
17	123457043	1	14	47	78	0	0	0	0	0	0	0	1	0	0	2	1	0	12	6	0	1	6	39	20	38	46	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
18	123457043	0	10	42	88	0	0	0	0	0	0	0	1	0	0	2	1	0	13	6	0	1	6	36	19	34	54	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
19	123457043	0	5	43	92	0	0	0	0	0	0	0	1	0	0	1	2	0	13	6	0	1	6	33	19	32	59	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
20	123457043	0	4	37	99	0	0	0	0	0	0	0	1	0	0	1	2	0	13	7	0	1	7	33	13	32	64	0	0	0	0	0	0	0	0	0	0	3	1	91	[]	0	12
21	123457043	0	4	32	104	0	0	0	0	0	0	0	1	0	0	1	2	0	14	7	0	1	7	31	13	31	67	0	0	0	0	0	0	0	0	0	0	3	1	93	[]	0	12
22	123457043	0	3	29	107	0	0	0	0	0	0	0	1	0	0	2	2	0	15	8	0	1	8	30	13	28	71	0	0	0	0	0	0	0	0	0	0	3	1	93	[]	0	12
23	123457043	0	1	27	111	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	1	10	27	11	27	75	0	0	0	0	0	0	0	0	0	0	5	1	93	[]	0	12
24	123457043	0	0	24	115	0	0	0	0	0	0	0	1	0	0	1	3	0	17	11	0	1	11	27	10	21	81	0	0	0	0	0	0	0	0	0	0	5	2	93	[]	0	12
25	123457043	0	0	21	118	0	0	0	0	0	0	0	1	0	0	1	3	0	17	11	0	1	11	26	9	21	84	0	0	0	0	0	0	0	0	0	0	4	2	93	[]	0	12
26	123457043	0	0	16	123	0	0	0	0	0	0	0	1	0	0	1	3	0	18	11	0	1	11	26	4	23	87	0	0	0	0	0	0	0	0	0	0	3	3	93	[]	0	10
27	123457043	0	0	15	124	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	1	11	26	2	20	92	0	0	0	0	0	0	0	0	0	0	3	3	93	[]	0	10
28	123457043	0	0	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	1	11	25	3	18	94	0	0	0	0	0	0	0	0	0	0	3	3	94	[]	0	10
29	123457043	0	0	14	128	0	0	0	0	0	0	0	1	0	0	0	1	0	20	11	0	1	11	24	4	16	97	0	0	0	0	0	0	0	0	0	0	3	2	94	[]	0	10
30	123457043	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	1	12	23	3	15	99	0	0	0	0	0	0	0	0	0	0	4	2	94	[]	0	10
31	123457043	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	1	12	21	5	14	101	0	0	0	0	0	0	0	0	0	0	3	2	95	[]	0	10
32	123457043	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	1	13	21	2	16	102	0	0	0	0	0	0	0	0	0	0	3	2	95	[]	0	10
33	123457043	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	1	13	20	2	16	103	0	0	0	0	0	0	0	0	0	0	3	2	96	[]	0	10
34	123457043	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	1	13	20	2	13	107	0	0	0	0	0	0	0	0	0	0	3	1	96	[]	0	8
35	123457043	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	1	13	20	2	12	108	0	0	0	0	0	0	0	0	0	0	3	1	96	[]	0	8
36	123457043	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	19	2	12	109	0	0	0	0	0	0	0	0	0	0	3	1	97	[]	0	8
37	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	18	2	10	114	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	5
38	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	1	13	18	1	10	116	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
39	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	1	13	18	1	10	116	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
40	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	16	3	9	117	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
41	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	16	3	8	118	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
42	123457043	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	16	3	8	118	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
43	123457043	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	16	3	8	118	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
44	123457043	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	16	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
45	123457043	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	1	13	16	1	7	122	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
46	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
50	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
