day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456887	35	48	38	19	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	95	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
12	123456887	20	47	48	25	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	87	29	22	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456887	19	26	66	28	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	84	18	32	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456887	19	20	63	37	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	81	16	35	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456887	10	21	59	49	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	3	3	71	23	33	18	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
16	123456887	7	20	52	60	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	3	3	64	28	33	20	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
17	123456887	3	21	50	65	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	3	3	56	31	29	29	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	12
18	123456887	1	19	44	75	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	3	3	51	30	30	34	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	12
19	123456887	0	13	47	80	0	0	0	0	0	0	1	1	0	0	1	1	0	12	4	0	3	4	44	33	28	39	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
20	123456887	0	8	43	88	0	0	0	0	0	0	1	2	0	0	1	1	0	13	4	0	4	4	43	24	36	41	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	12
21	123456887	0	6	39	93	0	0	0	0	0	0	1	2	0	0	2	1	0	14	5	0	5	5	43	17	38	45	0	0	0	0	0	0	1	1	0	0	0	1	88	[]	0	12
22	123456887	0	4	35	99	0	0	0	0	0	0	1	2	0	0	1	2	0	14	5	0	5	5	38	17	35	53	0	0	0	0	0	0	0	2	0	0	0	1	88	[]	0	12
23	123456887	0	4	33	103	0	0	0	0	0	0	1	2	0	0	0	1	0	16	5	0	6	5	38	12	32	60	0	0	0	0	0	0	1	2	0	0	0	1	88	[]	0	12
24	123456887	0	4	25	110	0	0	0	0	0	0	1	2	0	0	1	1	0	16	6	0	6	6	35	12	30	65	0	0	0	0	0	0	1	2	0	0	0	1	88	[]	0	12
25	123456887	0	4	22	114	0	0	0	0	0	0	1	1	0	0	1	1	0	16	6	0	6	6	29	16	26	71	0	0	0	0	0	0	1	2	0	0	0	1	92	[]	0	12
26	123456887	0	4	19	117	0	0	0	0	0	0	1	1	0	0	0	2	0	16	9	0	6	9	28	14	23	74	0	0	0	0	0	0	1	2	0	0	3	1	92	[]	0	12
27	123456887	0	3	18	120	0	0	0	0	0	0	1	0	0	0	0	2	0	16	9	0	6	9	28	5	31	75	0	0	0	0	0	0	1	2	0	0	3	1	92	[]	0	12
28	123456887	0	2	16	123	0	0	0	0	0	0	1	0	0	0	0	2	0	16	9	0	6	9	28	2	28	81	0	0	0	0	0	0	1	2	0	0	3	1	92	[]	0	12
29	123456887	0	2	15	124	0	0	0	0	0	0	1	0	0	0	0	2	0	17	10	0	6	10	27	3	24	85	0	0	0	0	0	0	1	1	0	0	4	1	93	[]	0	12
30	123456887	0	1	15	125	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	6	10	25	4	22	88	0	0	0	0	0	0	1	1	0	0	3	2	93	[]	0	12
31	123456887	0	1	11	129	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	6	10	24	4	20	91	0	0	0	0	0	0	1	1	0	0	3	2	94	[]	0	11
32	123456887	0	1	10	130	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	6	10	23	5	19	92	0	0	0	0	0	0	1	1	0	0	2	3	95	[]	0	11
33	123456887	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	20	10	0	6	10	23	4	16	97	0	0	0	0	0	0	1	1	0	0	2	2	95	[]	0	11
34	123456887	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	6	10	22	4	13	101	0	0	0	0	0	0	1	1	0	0	2	2	96	[]	0	9
35	123456887	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	6	10	22	2	14	103	0	0	0	0	0	0	1	0	0	0	1	3	96	[]	0	7
36	123456887	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	6	10	20	4	12	105	0	0	0	0	0	0	1	0	0	0	1	3	98	[]	0	7
37	123456887	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	6	10	20	3	12	107	0	0	0	0	0	0	0	0	0	0	1	3	98	[]	0	7
38	123456887	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	6	11	18	4	10	110	0	0	0	0	0	0	0	0	0	0	1	3	99	[]	0	6
39	123456887	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	6	11	18	4	7	113	0	0	0	0	0	0	0	0	0	0	1	3	99	[]	0	5
40	123456887	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	6	11	18	2	8	117	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
41	123456887	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	6	11	17	3	7	118	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
42	123456887	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	17	3	6	119	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
43	123456887	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	15	2	9	120	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
44	123456887	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	15	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
45	123456887	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	6	11	15	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
46	123456887	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	15	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
47	123456887	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
48	123456887	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	6	11	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
49	123456887	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	6	11	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
50	123456887	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123456887	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	6	11	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
52	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	12	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	12	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	12	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123456887	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
