day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457181	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	2	11	18	0	11	116	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
39	123457181	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	18	0	7	119	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	7
40	123457181	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	18	0	7	119	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	7
41	123457181	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	18	0	5	121	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	5
42	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	18	0	4	122	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	5
43	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	17	1	4	122	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
44	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	17	1	3	124	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
45	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	16	2	3	124	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
46	123457181	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
47	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
48	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	16	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
49	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
50	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
51	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	16	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
52	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	16	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
53	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
