day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456812	1	7	31	99	0	0	0	0	0	0	1	1	0	0	1	3	0	16	8	0	4	8	33	13	30	64	0	0	0	0	0	0	1	1	0	0	1	3	68	[]	0	12
21	123456812	1	4	29	104	0	0	0	0	0	0	1	1	0	0	1	3	0	17	8	0	4	8	33	9	32	67	0	0	0	0	0	0	0	1	0	0	1	3	68	[]	0	12
22	123456812	1	3	27	107	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	4	8	31	9	28	74	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	12
23	123456812	1	2	24	112	0	0	0	0	0	0	1	1	0	0	1	2	0	21	8	0	4	8	30	6	24	82	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	12
24	123456812	1	2	23	114	0	0	0	0	0	0	1	1	0	0	0	2	0	22	9	0	4	9	29	5	20	88	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	12
25	123456812	1	1	18	120	0	0	0	0	0	0	1	1	0	0	1	1	0	22	10	0	4	10	28	3	22	89	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	12
26	123456812	0	2	16	122	0	0	0	0	0	0	1	1	0	0	1	1	0	23	10	0	4	10	26	5	18	94	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
27	123456812	0	2	14	124	0	0	0	0	0	0	1	1	0	0	1	1	0	23	10	0	4	10	26	4	18	95	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
28	123456812	0	0	15	125	0	0	0	0	0	0	1	1	0	0	1	1	0	24	10	0	4	10	26	3	19	95	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
29	123456812	0	0	15	126	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	4	10	24	5	19	95	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
30	123456812	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	23	3	18	100	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
31	123456812	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	4	10	23	2	16	104	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
32	123456812	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	21	4	14	106	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
33	123456812	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	19	3	17	106	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
34	123456812	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	4	11	18	3	14	110	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
35	123456812	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	17	3	14	111	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
36	123456812	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	16	4	12	113	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
37	123456812	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	16	2	12	115	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
38	123456812	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	16	1	12	117	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123456812	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	16	1	12	117	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
40	123456812	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	16	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
41	123456812	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	16	1	10	119	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
42	123456812	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	16	1	10	119	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
43	123456812	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	15	2	9	120	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
44	123456812	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	15	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	15	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	4	11	15	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
47	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	15	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
48	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
