day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457025	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	15	17	0	3	17	16	2	12	113	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	6
35	123457025	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	16	17	0	3	17	16	0	10	119	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
36	123457025	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	17	17	0	3	17	16	0	8	121	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
37	123457025	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	18	17	0	3	17	16	0	7	122	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
38	123457025	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	18	17	0	3	17	16	0	6	123	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
39	123457025	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	18	17	0	3	17	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457025	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	18	17	0	3	17	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
50	123457025	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
51	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	23	19	0	3	19	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
52	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	23	19	0	3	19	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
53	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	19	0	3	19	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
54	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	19	0	3	19	14	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
55	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	19	0	3	19	14	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
56	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	19	0	3	19	14	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
57	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	19	0	3	19	14	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
58	123457025	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	19	0	3	19	13	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
59	123457025	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	19	0	3	19	13	1	0	131	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
60	123457025	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	19	0	3	19	13	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
