day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	38	52	33	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	1	3	98	26	15	4	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	12
11	123456859	27	55	36	23	0	0	0	0	0	0	2	0	0	0	1	0	0	12	3	0	3	3	91	30	18	4	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	12
12	123456859	16	46	49	29	0	0	0	0	0	0	2	0	0	0	2	0	0	12	4	0	3	4	81	31	25	6	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
13	123456859	16	33	49	39	0	0	0	0	0	0	2	0	0	0	5	0	0	12	7	0	3	7	81	20	33	9	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
14	123456859	16	25	51	45	0	0	0	0	0	0	2	0	0	0	5	0	0	13	8	0	4	8	80	19	27	15	0	0	0	0	0	0	2	0	0	0	2	1	65	[]	0	12
15	123456859	11	24	50	51	0	0	0	0	0	0	1	1	0	0	6	0	0	16	9	0	4	9	70	21	29	21	0	0	0	0	0	0	2	0	0	0	2	1	66	[]	0	12
16	123456859	6	21	50	58	0	0	0	0	0	0	1	1	0	0	6	1	0	16	10	0	4	10	60	24	33	24	0	0	0	0	0	0	2	0	0	0	1	2	69	[]	0	12
17	123456859	3	16	54	62	0	0	0	0	0	0	1	1	0	0	3	4	0	16	10	0	4	10	53	21	39	28	0	0	0	0	0	0	2	0	0	0	1	2	70	[]	0	12
18	123456859	1	15	43	76	0	0	0	0	0	0	1	1	0	0	3	4	0	17	11	0	4	11	47	21	40	32	0	0	0	0	0	0	2	0	0	0	2	2	71	[]	0	12
19	123456859	1	9	41	84	0	0	0	0	0	0	1	1	0	0	3	4	0	18	11	0	5	11	44	19	37	39	0	0	0	0	0	0	3	0	0	0	1	3	71	[]	0	12
20	123456859	1	8	36	90	0	0	0	0	0	0	0	2	0	0	3	4	0	18	11	0	5	11	42	14	42	41	0	0	0	0	0	0	2	1	0	0	1	3	73	[]	0	12
21	123456859	1	5	31	98	0	0	0	0	0	0	0	2	0	0	3	4	0	18	12	0	5	12	41	12	38	47	0	0	0	0	0	0	2	1	0	0	2	3	74	[]	0	12
22	123456859	1	5	29	100	0	0	0	0	0	0	0	2	0	0	2	5	0	18	12	0	5	12	40	9	38	51	0	0	0	0	0	0	1	2	0	0	2	3	74	[]	0	12
23	123456859	1	2	29	104	0	0	0	0	0	0	0	2	0	0	2	4	0	19	12	0	5	12	34	14	36	54	0	0	0	0	0	0	1	2	0	0	2	3	75	[]	0	12
24	123456859	1	2	25	108	0	0	0	0	0	0	0	2	0	0	2	4	0	19	12	0	5	12	27	20	34	60	0	0	0	0	0	0	0	2	0	0	2	1	75	[]	0	12
25	123456859	1	1	22	114	0	0	0	0	0	0	0	0	0	0	1	5	0	20	12	0	5	12	24	13	40	64	0	0	0	0	0	0	0	2	0	0	2	1	76	[]	0	12
26	123456859	1	1	21	116	0	0	0	0	0	0	0	0	0	0	1	4	0	21	12	0	5	12	24	12	28	77	0	0	0	0	0	0	0	2	0	0	2	1	76	[]	0	12
27	123456859	1	1	17	123	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	5	12	24	9	27	81	0	0	0	0	0	0	0	2	0	0	2	1	76	[]	0	10
28	123456859	1	1	12	127	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	5	14	24	8	23	87	0	0	0	0	0	0	0	1	0	0	3	0	76	[]	0	9
29	123456859	1	1	11	129	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	5	14	24	7	20	91	0	0	0	0	0	0	0	1	0	0	3	0	76	[]	0	9
30	123456859	0	2	10	131	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	5	14	23	5	20	94	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	10
31	123456859	0	1	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	5	14	23	5	18	96	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	10
32	123456859	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	5	14	22	4	17	100	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
33	123456859	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	5	14	20	6	14	104	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
34	123456859	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	5	15	19	5	14	105	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	10
35	123456859	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	19	5	12	108	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	10
36	123456859	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	19	5	10	110	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	8
37	123456859	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	19	4	9	112	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	7
38	123456859	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	17	5	10	112	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	7
39	123456859	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	17	5	8	114	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	6
40	123456859	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	17	4	7	115	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	6
41	123456859	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	17	4	6	116	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	6
42	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	17	3	7	117	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
43	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	17	3	5	119	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
44	123456859	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	17	2	6	119	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
45	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	17	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
46	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	17	0	7	120	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
47	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	17	0	6	121	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
48	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	17	0	4	124	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
49	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	17	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
50	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	17	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
51	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	17	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
52	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	16	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
53	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	16	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
54	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	16	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
57	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	5	17	16	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
58	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	16	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
59	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	16	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
60	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	15	1	0	129	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
