day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457105	10	31	74	28	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	68	40	26	11	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
13	123457105	10	24	68	40	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	66	32	34	13	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
14	123457105	10	15	65	50	0	0	0	0	0	0	2	0	0	0	2	0	0	11	4	0	2	4	64	22	40	18	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
15	123457105	6	15	59	59	0	0	0	0	0	0	2	0	0	0	3	0	0	12	5	0	2	5	54	27	40	23	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
16	123457105	4	14	55	65	0	0	0	0	0	0	2	0	0	0	1	3	0	12	6	0	2	6	44	28	41	31	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
17	123457105	3	13	47	75	0	0	0	0	0	0	1	1	0	0	1	3	0	13	6	0	2	6	40	21	47	36	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
18	123457105	3	10	43	81	0	0	0	0	0	0	1	1	0	0	2	3	0	14	8	0	2	8	35	21	44	43	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
19	123457105	2	8	42	85	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	3	9	30	21	37	53	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	12
20	123457105	2	7	37	91	0	0	0	0	0	0	1	1	0	0	0	5	0	18	9	0	3	9	28	17	35	61	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	12
21	123457105	2	5	34	96	0	0	0	0	0	0	1	1	0	0	0	5	0	18	9	0	3	9	27	9	39	66	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	12
22	123457105	2	5	29	101	0	0	0	0	0	0	1	1	0	0	0	5	0	18	9	0	3	9	25	10	37	69	0	0	0	0	0	0	1	0	0	0	1	3	78	[]	0	12
23	123457105	1	6	26	104	0	0	0	0	0	0	1	1	0	0	0	5	0	18	9	0	3	9	24	7	34	76	0	0	0	0	0	0	1	0	0	0	1	3	78	[]	0	12
24	123457105	1	4	23	110	0	0	0	0	0	0	1	0	0	0	0	5	0	19	9	0	3	9	23	6	32	80	0	0	0	0	0	0	1	0	0	0	1	3	78	[]	0	12
25	123457105	1	3	20	114	0	0	0	0	0	0	1	0	0	0	0	5	0	19	9	0	3	9	21	7	28	85	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	11
26	123457105	1	1	20	116	0	0	0	0	0	0	1	0	0	0	0	5	0	19	9	0	3	9	20	4	27	91	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	9
27	123457105	1	1	17	120	0	0	0	0	0	0	1	0	0	0	0	4	0	19	9	0	3	9	20	2	23	97	0	0	0	0	0	0	1	0	0	0	0	3	80	[]	0	10
28	123457105	1	1	15	124	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	3	9	19	3	20	101	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	10
29	123457105	1	1	14	126	0	0	0	0	0	0	0	0	0	0	0	2	0	19	9	0	3	9	19	1	20	103	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	10
30	123457105	1	0	14	128	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	3	9	18	2	18	105	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	10
31	123457105	1	0	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	3	9	17	3	18	105	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	10
32	123457105	1	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	16	4	14	110	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	10
33	123457105	1	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	15	3	11	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123457105	1	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	15	3	11	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
35	123457105	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	15	3	10	118	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123457105	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	15	3	9	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457105	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	15	3	8	120	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123457105	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	15	3	7	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123457105	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	15	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123457105	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	14	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
41	123457105	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	13	2	8	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
42	123457105	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	13	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123457105	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	12	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
44	123457105	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	11	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
45	123457105	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	11	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
46	123457105	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123457105	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457105	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123457105	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457105	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457105	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457105	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	10	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	10	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	10	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
