day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457262	0	0	13	128	0	0	0	0	0	0	0	0	0	0	3	0	0	18	13	0	0	13	19	4	24	96	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	11
30	123457262	0	0	10	131	0	0	0	0	0	0	0	0	0	0	3	0	0	20	13	0	0	13	18	5	23	97	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	10
31	123457262	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	20	13	0	0	13	17	4	21	102	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	11
32	123457262	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	0	13	17	3	17	107	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	10
33	123457262	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	0	13	16	4	15	109	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	9
34	123457262	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	1	13	16	4	14	109	0	0	0	0	0	0	1	0	0	0	2	0	91	[]	0	9
35	123457262	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	1	14	15	4	14	109	0	0	0	0	0	0	1	0	0	0	2	1	92	[]	0	10
36	123457262	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	1	14	15	1	13	113	0	0	0	0	0	0	1	0	0	0	2	1	92	[]	0	8
37	123457262	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	1	14	14	2	12	115	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	7
38	123457262	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	12	3	12	116	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	7
39	123457262	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	12	2	12	117	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	7
40	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	12	2	11	118	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	6
41	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	1	10	120	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	6
42	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	1	9	122	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	6
43	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	11	1	9	123	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	7
44	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	11	1	9	123	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	7
45	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	11	1	8	124	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	5
46	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	11	0	8	125	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	5
47	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	11	0	7	126	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	5
48	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	10	1	5	129	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
49	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	10	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
