day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457271	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457271	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	12	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
49	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
50	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	12	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	1
51	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	12	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	1
52	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	11	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
53	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	11	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
54	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	11	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
55	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	11	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
56	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	11	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
57	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
58	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	10	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
59	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	10	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
60	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	10	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
