day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456817	8	31	61	40	0	0	0	0	0	0	0	1	0	0	3	0	0	9	4	0	1	4	72	27	27	19	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
14	123456817	8	22	62	48	0	0	0	0	0	0	0	1	0	0	3	0	0	9	4	0	1	4	71	24	28	22	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
15	123456817	7	11	64	56	0	0	0	0	0	0	1	1	0	0	4	0	0	10	5	0	2	5	59	27	28	31	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
16	123456817	3	13	57	64	0	0	0	0	0	0	1	1	0	0	5	0	0	11	7	0	3	7	47	30	34	32	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	12
17	123456817	2	10	56	69	0	0	0	0	0	0	1	1	0	0	5	0	0	13	8	0	3	8	43	30	30	39	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	12
18	123456817	1	8	51	77	0	0	0	0	0	0	1	0	0	0	6	0	0	15	10	0	3	10	40	23	39	39	0	0	0	0	0	0	1	0	0	0	3	1	79	[]	0	12
19	123456817	0	8	47	80	0	0	0	0	0	0	1	0	0	0	8	0	0	15	12	0	3	12	33	22	41	45	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
20	123456817	0	5	41	88	0	0	0	0	0	0	1	0	0	0	8	1	0	16	13	0	4	13	32	17	40	51	0	0	0	0	0	0	1	1	0	0	2	2	80	[]	0	12
21	123456817	0	4	34	95	0	0	0	0	0	0	1	0	0	0	7	3	0	16	14	0	4	14	32	14	38	56	0	0	0	0	0	0	1	1	0	0	1	3	80	[]	0	12
22	123456817	0	3	32	99	0	0	0	0	0	0	1	0	0	0	4	5	0	17	14	0	4	14	29	13	38	60	0	0	0	0	0	0	1	1	0	0	0	4	81	[]	0	12
23	123456817	0	2	27	105	0	0	0	0	0	0	0	1	0	0	3	6	0	17	15	0	4	15	25	12	36	67	0	0	0	0	0	0	1	1	0	0	1	3	81	[]	0	12
24	123456817	0	1	24	109	0	0	0	0	0	0	0	1	0	0	2	7	0	18	15	0	4	15	24	10	37	69	0	0	0	0	0	0	1	1	0	0	1	3	81	[]	0	11
25	123456817	0	1	20	113	0	0	0	0	0	0	0	1	0	0	2	7	0	18	15	0	4	15	23	6	39	72	0	0	0	0	0	0	1	1	0	0	1	3	82	[]	0	12
26	123456817	0	1	20	114	0	0	0	0	0	0	0	1	0	0	2	6	0	18	15	0	4	15	22	6	31	81	0	0	0	0	0	0	1	1	0	0	0	4	83	[]	0	12
27	123456817	0	1	19	116	0	0	0	0	0	0	0	1	0	0	2	5	0	19	15	0	4	15	22	5	28	85	0	0	0	0	0	0	1	1	0	0	0	4	83	[]	0	12
28	123456817	0	1	17	118	0	0	0	0	0	0	0	1	0	0	2	5	0	19	15	0	4	15	22	3	25	90	0	0	0	0	0	0	1	1	0	0	0	4	83	[]	0	11
29	123456817	0	1	13	124	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	4	15	22	2	23	93	0	0	0	0	0	0	0	2	0	0	0	4	83	[]	0	10
30	123456817	0	0	13	126	0	0	0	0	0	0	0	0	0	0	2	3	0	19	15	0	4	15	19	3	22	98	0	0	0	0	0	0	0	1	0	0	0	3	84	[]	0	10
31	123456817	0	0	9	130	0	0	0	0	0	0	0	0	0	0	2	3	0	21	15	0	4	15	19	2	19	103	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	10
32	123456817	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	19	2	12	111	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	10
33	123456817	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	24	15	0	4	15	18	2	11	113	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	9
34	123456817	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	17	3	11	114	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
35	123456817	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	16	3	11	115	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
36	123456817	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	16	2	11	116	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
37	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	16	2	11	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	16	2	9	119	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
39	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	15	3	7	120	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
40	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	15	3	7	120	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
41	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	15	1	8	121	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
42	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	15	1	8	121	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
43	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	15	1	6	123	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
44	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	15	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	1
45	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	14	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	1
46	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	14	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	1
47	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
48	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
49	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
50	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
51	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	14	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
52	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	14	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
53	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
