day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457019	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	8	11	21	1	12	111	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	6
36	123457019	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	8	11	21	0	13	112	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457019	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	8	11	21	0	12	113	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123457019	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	8	11	20	1	10	115	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457019	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	8	11	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	19	1	9	117	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	19	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	19	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	19	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	8	11	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	8	11	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457019	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
