day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457165	3	13	42	80	0	0	0	0	0	0	1	1	0	0	3	1	0	18	6	0	5	6	39	11	37	56	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
21	123457165	3	12	40	82	0	0	0	0	0	0	0	2	0	0	4	1	0	19	7	0	5	7	39	8	37	59	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
22	123457165	1	6	42	88	0	0	0	0	0	0	0	2	0	0	3	2	0	20	7	0	5	7	35	11	33	64	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
23	123457165	0	6	38	93	0	0	0	0	0	0	0	2	0	0	3	2	0	20	7	0	5	7	32	13	30	68	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
24	123457165	0	4	36	99	0	0	0	0	0	0	0	2	0	0	2	1	0	21	7	0	5	7	30	12	30	71	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
25	123457165	0	2	36	101	0	0	0	0	0	0	0	2	0	0	2	1	0	22	7	0	5	7	27	11	33	72	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
26	123457165	0	2	30	107	0	0	0	0	0	0	0	2	0	0	2	1	0	23	7	0	5	7	27	8	31	77	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
27	123457165	0	2	27	111	0	0	0	0	0	0	0	1	0	0	2	1	0	23	7	0	5	7	26	7	32	78	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
28	123457165	0	2	25	112	0	0	0	0	0	0	1	1	0	0	2	1	0	24	7	0	6	7	26	7	28	82	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
29	123457165	0	1	23	115	0	0	0	0	0	0	1	1	0	0	2	1	0	24	7	0	6	7	22	10	27	84	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	12
30	123457165	0	1	19	118	0	0	0	0	0	0	1	1	0	0	3	1	0	24	8	0	6	8	21	9	22	91	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	12
31	123457165	0	1	15	122	0	0	0	0	0	0	1	1	0	0	1	3	0	25	9	0	6	9	20	8	18	96	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	12
32	123457165	0	0	13	126	0	0	0	0	0	0	0	2	0	0	1	2	0	25	9	0	6	9	18	9	16	99	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	9
33	123457165	0	0	10	128	0	0	0	0	0	0	1	2	0	0	1	2	0	27	9	0	7	9	17	6	20	100	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	9
34	123457165	0	0	10	130	0	0	0	0	0	0	1	1	0	0	0	2	0	27	9	0	7	9	17	4	19	105	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
35	123457165	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	7	9	17	4	14	110	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
36	123457165	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	30	9	0	7	9	15	5	14	111	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
37	123457165	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	33	9	0	7	9	15	3	16	111	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
38	123457165	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	34	9	0	7	9	13	4	13	115	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
39	123457165	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	35	9	0	7	9	12	3	14	116	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
40	123457165	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	35	9	0	7	9	12	3	9	121	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
41	123457165	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	36	9	0	7	9	12	3	8	122	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
42	123457165	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	7	9	12	2	9	122	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
43	123457165	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	7	9	12	1	10	122	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
44	123457165	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	12	1	8	124	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
45	123457165	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	11	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
46	123457165	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	10	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
47	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	10	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
48	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	10	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	7	3	8	127	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
50	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	7	2	7	129	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
51	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	6	2	7	130	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
52	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	6	1	7	131	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
53	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	6	1	7	131	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
54	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	6	1	6	132	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
55	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	6	1	6	132	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
56	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	6	1	6	132	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
57	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	6	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
58	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	6	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
59	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	6	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
60	123457165	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	6	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
