day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	30	43	41	28	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	92	29	13	11	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
11	123456796	22	38	49	32	0	0	0	0	0	0	0	0	0	0	2	1	0	5	5	0	0	5	83	27	21	13	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
12	123456796	12	38	53	38	0	0	0	0	0	0	0	0	0	0	1	2	0	5	6	0	0	6	74	29	25	15	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	12
13	123456796	12	27	59	42	0	0	0	0	0	0	0	0	0	0	2	2	0	6	8	0	0	8	71	24	30	17	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	12
14	123456796	11	16	63	49	0	0	0	0	0	0	0	0	0	0	3	2	0	8	10	0	1	10	71	11	33	25	0	0	0	0	0	0	1	0	0	0	3	2	76	[]	0	12
15	123456796	8	14	61	54	0	0	0	0	0	0	0	0	0	0	4	3	0	8	12	0	1	12	58	23	31	28	0	0	0	0	0	0	0	1	0	0	2	3	77	[]	0	12
16	123456796	6	11	57	63	0	0	0	0	0	0	0	0	0	0	4	3	0	9	12	0	1	12	53	21	34	32	0	0	0	0	0	0	0	1	0	0	2	3	77	[]	0	12
17	123456796	3	12	46	76	0	0	0	0	0	0	0	0	0	0	3	4	0	10	13	0	1	13	45	23	37	34	0	0	0	0	0	0	0	1	0	0	3	3	77	[]	0	12
18	123456796	3	8	43	83	0	0	0	0	0	0	0	0	0	0	2	5	0	10	13	0	1	13	42	20	33	44	0	0	0	0	0	0	0	1	0	0	3	3	77	[]	0	11
19	123456796	1	7	42	87	0	0	0	0	0	0	0	0	0	0	3	4	0	10	14	0	1	14	37	15	40	47	0	0	0	0	0	0	0	1	0	0	2	4	77	[]	0	11
20	123456796	1	6	34	95	0	0	0	0	0	0	0	0	0	0	4	4	0	10	16	0	1	16	36	13	33	57	0	0	0	0	0	0	0	1	0	0	2	4	78	[]	0	11
21	123456796	1	4	30	101	0	0	0	0	0	0	0	0	0	0	3	5	0	10	18	0	1	18	36	7	33	62	0	0	0	0	0	0	0	1	0	0	3	4	78	[]	0	12
22	123456796	1	4	23	108	0	0	0	0	0	0	0	0	0	0	2	6	0	11	18	0	1	18	32	8	33	65	0	0	0	0	0	0	0	1	0	0	3	4	78	[]	0	11
23	123456796	1	2	21	112	0	0	0	0	0	0	0	0	0	0	2	6	0	11	18	0	1	18	31	6	31	70	0	0	0	0	0	0	0	1	0	0	2	5	78	[]	0	11
24	123456796	1	1	19	115	0	0	0	0	0	0	0	0	0	0	1	7	0	11	19	0	1	19	30	5	27	75	0	0	0	0	0	0	0	1	0	0	3	5	78	[]	0	11
25	123456796	0	1	18	116	0	0	0	0	0	0	1	0	0	0	1	7	0	15	20	0	3	20	29	2	23	83	0	0	0	0	0	0	1	1	0	0	3	4	78	[]	0	11
26	123456796	0	1	15	119	0	0	0	0	0	0	1	0	0	0	1	7	0	16	20	0	3	20	29	2	21	86	0	0	0	0	0	0	0	2	0	0	3	3	78	[]	0	11
27	123456796	0	1	13	122	0	0	0	0	0	0	0	1	0	0	1	6	0	16	20	0	3	20	29	0	18	92	0	0	0	0	0	0	0	2	0	0	2	3	78	[]	0	11
28	123456796	0	1	10	126	0	0	0	0	0	0	0	1	0	0	1	5	0	17	20	0	3	20	28	1	13	99	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	10
29	123456796	0	1	9	129	0	0	0	0	0	0	0	1	0	0	0	4	0	19	20	0	3	20	28	1	11	101	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	9
30	123456796	0	1	7	131	0	0	0	0	0	0	0	1	0	0	0	4	0	19	20	0	3	20	27	1	11	102	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	8
31	123456796	0	0	7	131	0	0	0	0	0	0	0	1	0	0	1	4	0	20	21	0	3	21	27	0	10	105	0	0	0	0	0	0	0	1	0	0	0	3	79	[]	0	7
32	123456796	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	4	0	20	21	0	3	21	26	1	8	107	0	0	0	0	0	0	0	1	0	0	0	3	79	[]	0	6
33	123456796	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	20	21	0	3	21	26	0	9	107	0	0	0	0	0	0	0	1	0	0	0	3	79	[]	0	6
34	123456796	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	20	21	0	3	21	25	1	7	110	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	5
35	123456796	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	21	21	0	3	21	24	2	5	113	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	4
36	123456796	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	23	21	0	3	21	24	2	5	113	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	4
37	123456796	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	25	21	0	3	21	21	4	5	114	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	4
38	123456796	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	25	21	0	3	21	21	3	6	115	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
39	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	21	0	3	21	20	3	7	116	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	21	0	3	21	20	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	21	0	3	21	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	21	0	3	21	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	21	0	3	21	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456796	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	21	0	3	21	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	3	21	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	3	21	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
