day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	58	37	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	99	21	17	8	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
11	123456870	48	40	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	90	23	19	12	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	8
12	123456870	37	46	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	86	23	20	15	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
13	123456870	35	35	43	29	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	84	19	25	16	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
14	123456870	31	28	43	40	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	1	3	84	15	28	17	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
15	123456870	17	31	50	44	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	1	3	77	17	29	21	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
16	123456870	12	30	52	48	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	1	3	62	29	27	26	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	12
17	123456870	8	23	56	55	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	2	3	56	25	34	28	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	12
18	123456870	6	21	54	60	0	0	0	0	0	0	2	0	0	0	0	1	0	21	3	0	3	3	46	31	34	32	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	12
19	123456870	2	19	57	62	0	0	0	0	0	0	2	0	0	0	1	1	0	21	4	0	3	4	37	28	40	38	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	12
20	123456870	2	12	56	70	0	0	0	0	0	0	2	0	0	0	0	2	0	21	4	0	3	4	36	23	43	41	0	0	0	0	0	0	1	0	0	0	0	2	88	[]	0	12
21	123456870	2	5	51	82	0	0	0	0	0	0	1	1	0	0	0	2	0	23	4	0	3	4	36	17	44	47	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	12
22	123456870	0	6	43	91	0	0	0	0	0	0	1	1	0	0	0	2	0	23	4	0	3	4	31	14	48	51	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	12
23	123456870	0	5	35	99	0	0	0	0	0	0	2	1	0	0	0	2	0	24	4	0	4	4	27	12	48	57	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	12
24	123456870	0	4	31	104	0	0	0	0	0	0	2	1	0	0	0	2	0	24	5	0	4	5	25	9	46	63	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	12
25	123456870	0	4	23	110	0	0	0	0	0	0	4	1	0	0	0	2	0	26	5	0	6	5	22	10	46	66	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
26	123456870	0	4	21	112	0	0	0	0	0	0	3	2	0	0	0	2	0	27	5	0	6	5	20	8	44	72	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
27	123456870	0	3	21	115	0	0	0	0	0	0	3	1	0	0	0	1	0	28	6	0	6	6	20	8	35	80	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	12
28	123456870	0	2	20	117	0	0	0	0	0	0	3	1	0	0	0	1	0	28	6	0	6	6	20	4	34	85	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	12
29	123456870	0	2	17	120	0	0	0	0	0	0	3	1	0	0	0	1	0	29	6	0	6	6	20	2	30	91	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	11
30	123456870	0	2	15	122	0	0	0	0	0	0	3	1	0	0	0	1	0	29	6	0	6	6	18	3	26	96	0	0	0	0	0	0	0	1	0	0	2	0	91	[]	0	10
31	123456870	0	2	14	123	0	0	0	0	0	0	2	2	0	0	0	1	0	29	6	0	6	6	18	3	25	98	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	10
32	123456870	0	2	12	126	0	0	0	0	0	0	2	1	0	0	0	1	0	29	6	0	6	6	17	4	24	99	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	10
33	123456870	0	1	12	128	0	0	0	0	0	0	2	1	0	0	0	0	0	30	6	0	6	6	17	3	22	102	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	10
34	123456870	0	1	9	131	0	0	0	0	0	0	1	2	0	0	0	0	0	31	7	0	6	7	17	2	19	105	0	0	0	0	0	0	0	0	0	0	2	1	92	[]	0	8
35	123456870	0	0	8	133	0	0	0	0	0	0	1	2	0	0	0	0	0	32	7	0	6	7	17	1	18	107	0	0	0	0	0	0	0	0	0	0	2	1	92	[]	0	7
36	123456870	0	0	8	133	0	0	0	0	0	0	1	2	0	0	0	0	0	33	7	0	6	7	15	3	16	109	0	0	0	0	0	0	0	0	0	0	2	1	94	[]	0	7
37	123456870	0	0	8	134	0	0	0	0	0	0	1	1	0	0	0	0	0	35	7	0	6	7	15	1	17	110	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	8
38	123456870	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	35	7	0	6	7	15	0	18	111	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	8
39	123456870	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	15	0	16	113	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	7
40	123456870	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	15	0	13	116	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	6
41	123456870	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	15	0	13	117	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
42	123456870	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	1	7	123	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
43	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
44	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
45	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
46	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	14	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
47	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	13	1	1	130	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
48	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	6	7	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	6	7	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	6	7	13	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
