day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	30	40	45	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	81	29	23	12	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
11	123456829	24	39	46	32	0	0	0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	4	75	29	24	17	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
12	123456829	20	30	50	39	0	0	0	0	0	0	1	0	0	0	4	0	0	6	6	0	1	6	62	32	31	19	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
13	123456829	19	23	50	47	0	0	0	0	0	0	1	0	0	0	3	1	0	7	6	0	1	6	61	23	37	23	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
14	123456829	18	16	52	53	0	0	0	0	0	0	1	0	0	0	2	2	0	8	6	0	1	6	61	18	38	27	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
15	123456829	10	19	48	61	0	0	0	0	0	0	1	0	0	0	3	2	0	9	7	0	1	7	55	18	41	30	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
16	123456829	5	17	47	69	0	0	0	0	0	0	1	0	0	0	3	2	0	10	8	0	1	8	49	16	39	39	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
17	123456829	2	16	47	73	0	0	0	0	0	0	0	1	0	0	3	2	0	10	9	0	1	9	39	20	38	45	0	0	0	0	0	0	0	0	0	0	3	1	70	[]	0	12
18	123456829	1	12	43	82	0	0	0	0	0	0	0	1	0	0	3	2	0	10	9	0	1	9	33	22	37	50	0	0	0	0	0	0	0	0	0	0	3	1	71	[]	0	12
19	123456829	1	10	39	87	0	0	0	0	0	0	0	1	0	0	4	2	0	10	10	0	1	10	30	19	36	57	0	0	0	0	0	0	0	0	0	0	3	1	71	[]	0	12
20	123456829	1	6	37	93	0	0	0	0	0	0	0	1	0	0	3	3	0	10	10	0	1	10	30	11	41	60	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
21	123456829	1	5	34	97	0	0	0	0	0	0	0	1	0	0	2	4	0	11	10	0	2	10	29	7	39	66	0	0	0	0	0	0	1	0	0	0	2	2	72	[]	0	12
22	123456829	1	2	30	104	0	0	0	0	0	0	0	1	0	0	2	4	0	12	10	0	2	10	28	5	35	73	0	0	0	0	0	0	1	0	0	0	2	2	72	[]	0	11
23	123456829	1	2	27	108	0	0	0	0	0	0	0	1	0	0	2	3	0	12	10	0	2	10	26	6	32	77	0	0	0	0	0	0	1	0	0	0	1	3	73	[]	0	11
24	123456829	1	1	24	112	0	0	0	0	0	0	0	1	0	0	2	3	0	14	10	0	2	10	24	7	30	81	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	11
25	123456829	1	1	22	116	0	0	0	0	0	0	0	1	0	0	1	2	0	14	10	0	2	10	23	8	21	90	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	11
26	123456829	1	1	19	121	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	2	10	23	7	22	91	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	10
27	123456829	1	0	13	127	0	0	0	0	0	0	1	0	0	0	1	1	0	17	11	0	3	11	23	2	24	93	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	10
28	123456829	1	0	11	129	0	0	0	0	0	0	1	0	0	0	1	1	0	18	11	0	3	11	22	2	24	94	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	10
29	123456829	1	0	11	130	0	0	0	0	0	0	1	0	0	0	1	0	0	19	11	0	3	11	21	2	22	97	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	10
30	123456829	1	0	8	132	0	0	0	0	0	0	1	0	0	0	2	0	0	19	12	0	3	12	20	2	20	101	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	10
31	123456829	0	1	7	133	0	0	0	0	0	0	1	0	0	0	2	0	0	19	12	0	3	12	19	2	19	104	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	9
32	123456829	0	1	5	135	0	0	0	0	0	0	1	0	0	0	1	1	0	20	12	0	3	12	18	1	19	106	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	9
33	123456829	0	1	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	21	12	0	3	12	18	1	17	108	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	9
34	123456829	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	22	12	0	3	12	18	1	14	111	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	9
35	123456829	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	22	12	0	3	12	18	1	12	114	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
36	123456829	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	3	12	18	1	11	115	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
37	123456829	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	3	12	18	1	11	115	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
38	123456829	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	3	12	18	1	11	115	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
39	123456829	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	3	12	18	0	9	118	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
40	123456829	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	3	12	18	0	7	120	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
41	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123456829	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	15	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	15	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	14	4	2	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456829	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
