day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457184	0	0	13	127	0	0	0	0	0	0	1	2	0	0	0	1	0	29	6	0	11	6	25	3	19	91	0	0	0	0	0	0	1	4	0	0	1	2	98	[]	0	10
31	123457184	0	0	12	128	0	0	0	0	0	0	0	2	0	0	1	1	0	29	7	0	11	7	23	4	19	93	0	0	0	0	0	0	1	4	0	0	1	1	99	[]	0	10
32	123457184	0	0	8	132	0	0	0	0	0	0	0	2	0	0	1	1	0	31	7	0	11	7	23	3	18	96	0	0	0	0	0	0	1	4	0	0	0	1	99	[]	0	9
33	123457184	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	11	7	22	1	17	100	0	0	0	0	0	0	1	4	0	0	0	1	99	[]	0	9
34	123457184	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	11	7	22	1	15	102	0	0	0	0	0	0	1	4	0	0	0	1	99	[]	0	7
35	123457184	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	11	7	22	1	12	105	0	0	0	0	0	0	1	4	0	0	0	1	99	[]	0	7
36	123457184	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	11	7	22	1	11	106	0	0	0	0	0	0	1	4	0	0	0	1	99	[]	0	7
37	123457184	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	11	7	21	2	9	110	0	0	0	0	0	0	1	3	0	0	0	0	99	[]	0	5
38	123457184	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	11	8	21	2	8	112	0	0	0	0	0	0	1	2	0	0	0	0	99	[]	0	5
39	123457184	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	11	8	21	1	9	113	0	0	0	0	0	0	1	1	0	0	0	0	99	[]	0	4
40	123457184	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	11	8	21	1	8	114	0	0	0	0	0	0	0	2	0	0	0	0	99	[]	0	4
41	123457184	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	11	8	20	2	6	117	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
42	123457184	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	11	8	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
43	123457184	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	11	8	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
44	123457184	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	40	8	0	11	8	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
45	123457184	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	11	8	19	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
46	123457184	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	11	8	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
47	123457184	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	11	8	17	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
48	123457184	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	11	8	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
49	123457184	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	11	8	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
50	123457184	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	11	9	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	2
51	123457184	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	11	9	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	2
52	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	11	9	16	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	2
53	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	11	9	16	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	2
54	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	11	9	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
55	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	11	9	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
56	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	11	9	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
57	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	11	9	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
58	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	11	9	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	1
59	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	11	9	13	3	2	127	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	1
60	123457184	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	11	9	13	2	3	127	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	1
