day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	36	47	39	19	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	100	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456929	30	36	50	25	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	79	41	19	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456929	19	38	54	29	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	0	69	37	31	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456929	19	28	56	37	0	0	0	0	0	0	4	0	0	0	0	0	0	12	0	0	4	0	68	28	38	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456929	19	21	56	43	0	0	0	0	0	0	4	0	0	0	1	0	0	13	1	0	5	1	68	18	41	18	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
15	123456929	16	15	56	52	0	0	0	0	0	0	4	0	0	0	1	0	0	14	1	0	5	1	63	17	41	24	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
16	123456929	11	14	56	58	0	0	0	0	0	0	4	0	0	0	1	0	0	14	1	0	5	1	54	23	39	29	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
17	123456929	6	15	53	65	0	0	0	0	0	0	3	1	0	0	1	0	0	14	1	0	5	1	46	23	39	37	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
18	123456929	3	14	50	72	0	0	0	0	0	0	3	1	0	0	1	0	0	16	1	0	5	1	39	26	39	41	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
19	123456929	0	14	47	76	0	0	0	0	0	0	3	1	0	0	3	0	0	17	3	0	5	3	35	22	43	45	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
20	123456929	0	11	41	86	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	5	3	35	13	47	50	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
21	123456929	0	8	37	93	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	5	3	35	9	44	57	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
22	123456929	0	7	35	96	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	5	3	31	12	41	61	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
23	123456929	0	5	32	101	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	6	4	28	11	37	68	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
24	123456929	0	2	31	106	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	6	4	27	8	36	73	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
25	123456929	0	2	28	109	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	6	4	25	8	36	75	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
26	123456929	0	0	26	113	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	6	6	22	8	34	79	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	12
27	123456929	0	0	23	116	0	0	0	0	0	0	0	0	0	0	2	3	0	22	6	0	6	6	22	7	29	85	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	12
28	123456929	0	0	19	120	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	7	6	21	7	25	91	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
29	123456929	0	0	14	125	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	7	6	19	7	26	92	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
30	123456929	0	0	13	126	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	7	6	18	7	24	95	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	11
31	123456929	0	0	10	129	0	0	0	0	0	0	1	0	0	0	2	2	0	25	6	0	7	6	18	5	22	99	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	11
32	123456929	0	0	10	129	0	0	0	0	0	0	0	1	0	0	2	2	0	25	6	0	7	6	17	4	21	102	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	11
33	123456929	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	7	6	16	3	22	103	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	11
34	123456929	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	7	7	16	3	18	106	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	11
35	123456929	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	7	7	16	1	15	111	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	10
36	123456929	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	28	7	0	7	7	16	1	12	114	0	0	0	0	0	0	1	0	0	0	0	2	71	[]	0	9
37	123456929	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	7	7	15	2	9	118	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	9
38	123456929	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	7	7	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
39	123456929	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	7	7	13	4	7	120	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	7
40	123456929	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	7	7	13	2	9	121	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
41	123456929	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	7	7	13	1	9	122	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
42	123456929	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	12	2	7	124	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
43	123456929	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	12	2	5	126	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
44	123456929	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	12	2	4	127	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
45	123456929	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	12	2	4	127	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
46	123456929	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	12	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
47	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	12	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
48	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	7	7	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	7	7	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456929	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	7	7	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
