day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	36	52	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	102	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457055	26	47	41	28	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	93	26	17	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457055	15	47	48	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	80	30	21	14	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
13	123457055	13	37	53	39	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	79	18	33	15	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
14	123457055	12	27	61	42	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	79	14	34	17	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
15	123457055	6	21	63	50	0	0	0	0	0	0	0	0	0	0	4	0	0	9	6	0	1	6	69	17	36	21	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
16	123457055	1	20	62	57	0	0	0	0	0	0	0	0	0	0	2	2	0	9	6	0	1	6	60	19	41	23	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	12
17	123457055	1	14	56	68	0	0	0	0	0	0	1	0	0	0	2	2	0	11	6	0	2	6	48	26	41	28	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
18	123457055	1	10	50	76	0	0	0	0	0	0	1	0	0	0	4	2	0	11	8	0	2	8	46	21	42	34	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
19	123457055	0	10	46	81	0	0	0	0	0	0	1	0	0	0	3	3	0	11	8	0	2	8	40	21	43	39	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
20	123457055	0	8	45	84	0	0	0	0	0	0	0	1	0	0	3	3	0	11	9	0	2	9	40	15	42	45	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
21	123457055	0	7	42	87	0	0	0	0	0	0	1	1	0	0	3	3	0	13	9	0	4	9	40	10	43	48	0	0	0	0	0	0	1	1	0	0	2	1	75	[]	0	12
22	123457055	0	6	37	93	0	0	0	0	0	0	1	1	0	0	3	3	0	14	9	0	5	9	37	10	39	54	0	0	0	0	0	0	2	1	0	0	2	1	76	[]	0	12
23	123457055	0	3	36	97	0	0	0	0	0	0	1	1	0	0	3	3	0	15	9	0	5	9	37	6	40	57	0	0	0	0	0	0	1	2	0	0	2	1	76	[]	0	12
24	123457055	0	2	33	101	0	0	0	0	0	0	1	1	0	0	3	3	0	15	9	0	5	9	35	7	33	65	0	0	0	0	0	0	1	2	0	0	2	1	77	[]	0	12
25	123457055	0	1	30	106	0	0	0	0	0	0	1	1	0	0	3	2	0	16	10	0	5	10	28	14	31	67	0	0	0	0	0	0	1	2	0	0	2	1	78	[]	0	12
26	123457055	0	0	26	111	0	0	0	0	0	0	1	1	0	0	2	3	0	17	10	0	5	10	24	14	31	72	0	0	0	0	0	0	0	2	0	0	2	1	80	[]	0	12
27	123457055	0	0	21	114	0	0	0	0	0	0	1	1	0	0	3	4	0	17	12	0	5	12	23	12	33	73	0	0	0	0	0	0	0	2	0	0	2	1	81	[]	0	12
28	123457055	0	0	17	118	0	0	0	0	0	0	1	1	0	0	3	4	0	19	12	0	5	12	23	7	34	78	0	0	0	0	0	0	0	2	0	0	2	0	81	[]	0	11
29	123457055	0	0	15	122	0	0	0	0	0	0	1	1	0	0	3	2	0	19	12	0	5	12	20	8	32	83	0	0	0	0	0	0	0	2	0	0	1	0	82	[]	0	11
30	123457055	0	0	12	125	0	0	0	0	0	0	1	1	0	0	3	2	0	20	12	0	5	12	20	5	29	89	0	0	0	0	0	0	0	2	0	0	0	1	82	[]	0	10
31	123457055	0	0	9	128	0	0	0	0	0	0	1	1	0	0	2	3	0	21	12	0	6	12	19	6	24	94	0	0	0	0	0	0	0	2	0	0	0	1	83	[]	0	9
32	123457055	0	0	9	130	0	0	0	0	0	0	1	1	0	0	2	1	0	21	12	0	6	12	18	5	21	99	0	0	0	0	0	0	0	2	0	0	0	1	84	[]	0	9
33	123457055	0	0	6	133	0	0	0	0	0	0	1	1	0	0	1	2	0	21	12	0	6	12	18	5	19	101	0	0	0	0	0	0	0	2	0	0	0	1	84	[]	0	7
34	123457055	0	0	6	133	0	0	0	0	0	0	1	1	0	0	1	2	0	22	12	0	6	12	18	5	17	104	0	0	0	0	0	0	0	2	0	0	0	0	84	[]	0	7
35	123457055	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	23	12	0	6	12	17	5	17	106	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
36	123457055	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	24	12	0	6	12	17	4	13	112	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123457055	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	27	12	0	6	12	16	4	13	113	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
38	123457055	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	6	12	14	4	13	115	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123457055	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	6	12	14	3	13	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123457055	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	12	0	6	12	13	2	13	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123457055	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	13	1	12	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123457055	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	12	2	11	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123457055	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	6	12	12	2	10	122	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457055	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	6	12	12	1	10	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457055	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	12	1	10	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	12	1	8	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	12	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
48	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	1	6	127	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
49	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	1	5	128	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
50	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
51	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
52	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
53	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
54	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	11	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
55	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
56	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
57	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
58	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
59	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	11	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
60	123457055	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	11	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
