day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457264	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	2	10	23	3	15	104	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
36	123457264	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	2	10	23	3	11	108	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
37	123457264	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	23	3	7	112	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
38	123457264	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	23	1	9	112	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
39	123457264	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	23	1	8	113	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
40	123457264	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	23	1	7	114	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
41	123457264	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	20	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	19	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457264	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
