day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	14	43	58	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	38	26	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456990	10	31	62	40	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	59	39	34	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456990	5	29	57	52	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	51	35	46	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456990	5	23	55	59	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	51	26	45	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456990	5	21	46	70	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	48	22	46	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456990	3	19	40	80	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	45	16	45	39	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
16	123456990	2	15	39	84	0	0	0	0	0	0	0	0	0	0	2	2	0	6	5	0	0	5	37	19	46	43	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
17	123456990	2	11	39	88	0	0	0	0	0	0	0	0	0	0	1	3	0	6	5	0	0	5	35	14	47	49	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
18	123456990	1	8	40	91	0	0	0	0	0	0	0	0	0	0	1	3	0	6	6	0	0	6	32	13	44	55	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
19	123456990	1	7	36	96	0	0	0	0	0	0	0	0	0	0	1	3	0	6	6	0	0	6	29	12	43	60	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
20	123456990	1	4	35	100	0	0	0	0	0	0	0	0	0	0	1	3	0	6	7	0	0	7	28	8	43	64	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
21	123456990	1	3	33	104	0	0	0	0	0	0	0	0	0	0	1	2	0	6	7	0	0	7	28	6	37	72	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
22	123456990	1	3	31	106	0	0	0	0	0	0	0	0	0	0	0	3	0	6	7	0	0	7	26	5	36	76	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
23	123456990	0	4	28	109	0	0	0	0	0	0	0	0	0	0	0	3	0	8	7	0	0	7	21	8	31	83	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
24	123456990	0	3	21	117	0	0	0	0	0	0	0	0	0	0	0	3	0	9	7	0	0	7	14	13	26	90	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	12
25	123456990	0	1	22	118	0	0	0	0	0	0	0	0	0	0	0	3	0	10	7	0	0	7	12	10	24	97	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
26	123456990	0	0	20	121	0	0	0	0	0	0	0	0	0	0	0	3	0	10	7	0	0	7	11	10	20	102	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
27	123456990	0	0	17	125	0	0	0	0	0	0	0	0	0	0	0	2	0	10	7	0	0	7	11	7	19	106	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
28	123456990	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	10	8	0	0	8	10	5	20	107	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
29	123456990	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	12	8	0	2	8	9	4	17	112	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	12
30	123456990	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	13	8	0	2	8	9	2	18	113	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	12
31	123456990	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	13	8	0	2	8	9	1	15	117	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	12
32	123456990	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	14	8	0	2	8	9	1	12	121	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	12
33	123456990	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	16	8	0	2	8	9	0	12	122	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	9
34	123456990	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	2	8	9	0	11	124	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	9
35	123456990	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	2	8	8	1	8	127	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	7
36	123456990	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	2	8	8	0	7	129	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	6
37	123456990	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	2	8	8	0	7	129	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	5
38	123456990	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	2	8	8	0	7	129	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	5
39	123456990	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	2	8	8	0	5	131	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	5
40	123456990	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	2	8	8	0	5	131	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	4
41	123456990	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	2	8	8	0	4	132	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	2
42	123456990	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	2	8	8	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
43	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	8	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	8	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456990	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	8	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
