day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457070	1	5	29	98	0	0	0	0	0	0	0	1	0	0	6	4	0	10	13	0	1	13	39	5	37	64	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
21	123457070	1	4	27	101	0	0	0	0	0	0	0	1	0	0	5	5	0	12	13	0	2	13	39	4	34	67	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
22	123457070	1	2	24	104	0	0	0	0	0	0	1	1	0	0	5	6	0	13	14	0	3	14	38	2	31	73	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
23	123457070	0	2	23	106	0	0	0	0	0	0	0	2	0	0	5	6	0	14	15	0	3	15	37	3	29	75	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
24	123457070	0	1	21	110	0	0	0	0	0	0	0	2	0	0	5	5	0	15	15	0	4	15	33	5	27	78	0	0	0	0	0	0	2	0	0	0	0	1	82	[]	0	12
25	123457070	0	1	15	117	0	0	0	0	0	0	0	2	0	0	4	5	0	15	15	0	4	15	32	3	26	83	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	12
26	123457070	0	0	13	121	0	0	0	0	0	0	0	2	0	0	2	6	0	15	15	0	4	15	29	5	24	86	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	12
27	123457070	0	0	13	122	0	0	0	0	0	0	0	1	0	0	2	6	0	15	16	0	4	16	29	3	25	86	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	12
28	123457070	0	0	12	123	0	0	0	0	0	0	0	1	0	0	2	6	0	16	17	0	4	17	29	3	20	90	0	0	0	0	0	0	1	1	0	0	2	0	82	[]	0	12
29	123457070	0	0	11	125	0	0	0	0	0	0	0	1	0	0	2	5	0	17	17	0	4	17	27	3	19	93	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
30	123457070	0	0	9	127	0	0	0	0	0	0	0	1	0	0	1	6	0	18	17	0	4	17	27	1	18	96	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	11
31	123457070	0	0	6	132	0	0	0	0	0	0	0	1	0	0	1	4	0	19	17	0	4	17	26	1	17	98	0	0	0	0	0	0	0	2	0	0	0	2	82	[]	0	10
32	123457070	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	19	18	0	4	18	26	1	15	99	0	0	0	0	0	0	0	2	0	0	1	2	82	[]	0	10
33	123457070	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	19	18	0	4	18	26	1	11	103	0	0	0	0	0	0	0	2	0	0	1	2	82	[]	0	10
34	123457070	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	19	18	0	4	18	24	3	10	104	0	0	0	0	0	0	0	2	0	0	1	2	84	[]	0	10
35	123457070	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	19	18	0	4	18	24	1	11	106	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	9
36	123457070	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	19	18	0	4	18	23	2	9	108	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	9
37	123457070	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	22	3	7	110	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	8
38	123457070	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	22	3	7	111	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	7
39	123457070	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	22	3	6	112	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	7
40	123457070	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	21	1	8	113	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	9
41	123457070	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	21	1	7	115	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	8
42	123457070	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	20	2	6	117	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
43	123457070	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	19	1	8	117	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
44	123457070	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	18	2	8	117	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	7
45	123457070	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	18	2	7	118	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
46	123457070	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	18	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
47	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	18	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	17	2	7	120	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	17	2	7	120	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
51	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	17	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
52	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	15	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	13	3	6	123	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	3
56	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	13	1	6	125	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
57	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	13	0	7	125	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
58	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
59	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	12	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
60	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	10	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	0
