day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457027	0	11	45	85	0	0	0	0	0	0	1	1	0	0	1	0	0	9	4	0	2	4	38	17	41	47	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
20	123457027	0	8	44	90	0	0	0	0	0	0	1	0	0	0	0	1	0	9	4	0	2	4	38	14	43	48	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
21	123457027	0	7	39	96	0	0	0	0	0	0	1	0	0	0	0	1	0	10	4	0	2	4	38	10	37	58	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
22	123457027	0	4	39	99	0	0	0	0	0	0	1	0	0	0	0	1	0	10	4	0	2	4	36	9	32	66	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
23	123457027	0	3	36	102	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	3	5	34	9	28	71	0	0	0	0	0	0	1	0	0	0	3	0	71	[]	0	12
24	123457027	0	1	30	110	0	0	0	0	0	0	1	0	0	0	1	1	0	12	5	0	3	5	30	10	26	76	0	0	0	0	0	0	1	0	0	0	2	1	72	[]	0	12
25	123457027	0	1	25	116	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	3	5	29	7	29	77	0	0	0	0	0	0	1	0	0	0	2	1	72	[]	0	10
26	123457027	0	1	24	118	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	3	5	28	7	27	80	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	10
27	123457027	0	1	22	120	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	3	5	28	6	24	84	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	10
28	123457027	0	0	19	124	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	3	5	28	5	20	91	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	10
29	123457027	0	0	15	128	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	3	5	27	5	16	96	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	9
30	123457027	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	3	5	27	3	15	99	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	10
31	123457027	0	0	9	133	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	4	5	27	3	15	99	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	10
32	123457027	0	0	9	133	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	4	5	26	2	14	103	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	9
33	123457027	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	4	5	25	2	14	104	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	10
34	123457027	0	0	6	135	0	0	0	0	0	0	2	0	0	0	1	0	0	22	5	0	6	5	23	4	9	108	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	10
35	123457027	0	0	6	135	0	0	0	0	0	0	2	0	0	0	1	0	0	24	5	0	7	5	23	1	10	109	0	0	0	0	0	0	2	1	0	0	0	0	76	[]	0	10
36	123457027	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	27	5	0	7	5	23	1	9	110	0	0	0	0	0	0	1	2	0	0	0	0	76	[]	0	6
37	123457027	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	27	5	0	7	5	23	0	9	112	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	6
38	123457027	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	27	5	0	7	5	23	0	8	113	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	6
39	123457027	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	28	5	0	7	5	23	0	8	113	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	6
40	123457027	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	7	5	23	0	6	115	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	5
41	123457027	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	31	5	0	7	5	23	0	6	115	0	0	0	0	0	0	0	2	0	0	0	0	76	[]	0	5
42	123457027	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	32	5	0	7	5	22	1	6	115	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	5
43	123457027	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	35	5	0	7	5	22	1	6	115	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	5
44	123457027	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	36	5	0	7	5	21	1	6	116	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	6
45	123457027	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	7	5	21	1	5	117	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	5
46	123457027	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	7	5	20	2	5	117	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	5
47	123457027	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	38	5	0	7	5	20	0	5	119	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	5
48	123457027	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	7	5	20	0	5	120	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
49	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	7	5	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	7	6	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	7	6	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	7	6	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	7	6	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	7	6	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	6	0	7	6	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	6	0	7	6	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	7	6	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	7	6	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	7	6	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457027	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	7	6	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
