day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457285	0	4	27	104	0	0	0	0	0	0	1	3	0	0	4	1	0	13	10	0	7	10	36	11	34	61	0	0	0	0	0	0	1	0	0	0	3	0	77	[]	0	12
24	123457285	0	2	24	109	0	0	0	0	0	0	1	3	0	0	1	4	0	13	10	0	7	10	32	15	30	65	0	0	0	0	0	0	1	0	0	0	3	0	78	[]	0	12
25	123457285	0	1	22	111	0	0	0	0	0	0	1	3	0	0	2	4	0	13	12	0	7	12	30	14	29	68	0	0	0	0	0	0	0	1	0	0	3	1	78	[]	0	12
26	123457285	0	1	18	115	0	0	0	0	0	0	1	3	0	0	2	4	0	13	13	0	7	13	28	11	26	76	0	0	0	0	0	0	0	0	0	0	4	1	78	[]	0	11
27	123457285	0	1	14	120	0	0	0	0	0	0	0	3	0	0	2	4	0	13	13	0	7	13	27	9	26	79	0	0	0	0	0	0	0	0	0	0	4	1	79	[]	0	11
28	123457285	0	1	10	124	0	0	0	0	0	0	0	3	0	0	2	4	0	13	13	0	7	13	26	7	25	84	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
29	123457285	0	1	9	126	0	0	0	0	0	0	0	2	0	0	2	4	0	13	13	0	7	13	26	4	27	85	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	12
30	123457285	0	0	9	127	0	0	0	0	0	0	0	2	0	0	2	4	0	14	14	0	7	14	26	3	22	91	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	12
31	123457285	0	0	8	130	0	0	0	0	0	0	0	1	0	0	1	4	0	14	14	0	7	14	25	3	21	93	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	11
32	123457285	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	14	14	0	7	14	24	4	18	96	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	11
33	123457285	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	15	14	0	7	14	24	4	16	98	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	11
34	123457285	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	16	14	0	7	14	23	5	15	99	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	11
35	123457285	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	17	14	0	7	14	22	5	14	102	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	11
36	123457285	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	17	14	0	7	14	21	4	12	106	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	7
37	123457285	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	17	14	0	7	14	21	4	12	106	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	7
38	123457285	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	8	15	19	6	10	106	0	0	0	0	0	0	1	0	0	0	1	3	85	[]	0	7
39	123457285	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	8	15	19	5	11	107	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	7
40	123457285	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	8	15	18	6	10	109	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	7
41	123457285	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	8	15	18	2	11	112	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	4
42	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	8	15	17	3	10	113	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	3
43	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	8	15	17	1	11	114	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	3
44	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	8	15	17	0	8	119	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	3
45	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	8	15	17	0	6	121	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	3
46	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	8	15	17	0	6	121	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	3
47	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	8	15	17	0	6	121	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	3
48	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	8	15	17	0	6	121	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	3
49	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	17	0	5	122	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	3
50	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	17	0	3	124	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	1
51	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	17	0	1	126	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	1
52	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	8	15	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	8	15	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	8	15	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	8	15	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	8	15	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	8	15	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	8	15	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457285	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	8	15	13	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
