day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456920	12	32	52	45	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	77	28	29	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456920	12	23	54	52	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	77	16	37	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456920	10	16	57	58	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	77	13	34	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456920	10	10	51	70	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	70	19	32	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456920	7	10	47	76	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	65	20	29	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456920	5	12	41	80	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	58	24	28	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456920	3	10	36	89	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	57	20	31	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456920	1	9	35	93	0	0	0	0	0	0	1	0	0	0	2	3	0	8	6	0	1	6	51	18	36	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456920	1	6	33	98	0	0	0	0	0	0	1	0	0	0	1	4	0	10	6	0	2	6	50	15	33	46	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
21	123456920	1	4	30	103	0	0	0	0	0	0	1	0	0	0	0	5	0	10	6	0	2	6	50	11	31	52	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
22	123456920	1	4	24	108	0	0	0	0	0	0	2	0	0	0	0	5	0	11	6	0	3	6	50	9	31	54	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
23	123456920	1	1	25	111	0	0	0	0	0	0	1	1	0	0	0	4	0	11	7	0	3	7	45	13	27	58	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
24	123456920	1	1	21	115	0	0	0	0	0	0	1	1	0	0	0	4	0	11	7	0	3	7	43	13	27	60	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
25	123456920	1	0	20	118	0	0	0	0	0	0	1	1	0	0	0	3	0	12	7	0	3	7	41	13	26	63	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
26	123456920	1	0	16	123	0	0	0	0	0	0	1	1	0	0	0	2	0	12	7	0	3	7	39	11	25	68	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
27	123456920	1	0	14	125	0	0	0	0	0	0	1	1	0	0	0	2	0	13	7	0	3	7	39	9	26	69	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
28	123456920	1	0	13	126	0	0	0	0	0	0	1	1	0	0	0	2	0	14	7	0	3	7	39	7	27	70	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
29	123456920	0	1	9	130	0	0	0	0	0	0	1	1	0	0	0	2	0	14	7	0	3	7	37	6	25	75	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	11
30	123456920	0	1	8	132	0	0	0	0	0	0	1	1	0	0	0	1	0	15	7	0	3	7	35	7	23	78	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	10
31	123456920	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	15	7	0	3	7	34	6	20	83	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	9
32	123456920	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	3	7	32	7	19	85	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	9
33	123456920	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	17	7	0	3	7	31	7	20	86	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	9
34	123456920	0	1	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	3	7	31	6	18	90	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
35	123456920	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	3	7	30	6	19	90	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
36	123456920	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	30	3	22	90	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
37	123456920	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	29	3	16	97	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
38	123456920	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	27	5	13	99	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	8
39	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	27	4	14	99	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	8
40	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	27	4	13	100	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	8
41	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	27	2	13	102	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	8
42	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	27	2	10	105	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	7
43	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	26	2	7	109	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	4
44	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	25	2	7	110	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	4
45	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	25	1	7	111	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
46	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	24	2	7	111	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	3
47	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	24	1	7	112	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	4
48	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	22	3	6	113	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
49	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	22	1	8	113	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
50	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	22	1	7	114	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
51	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	22	1	6	116	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
52	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	20	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	20	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	20	1	3	121	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
59	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	20	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
60	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	20	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
