day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	37	44	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	99	22	18	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457088	24	43	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	91	26	19	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457088	14	41	55	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	82	30	22	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457088	14	30	61	38	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	80	22	29	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457088	14	22	58	49	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	80	13	35	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457088	11	22	52	58	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	19	33	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457088	6	20	48	69	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	58	22	34	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457088	4	16	49	74	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	54	20	36	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457088	3	11	50	79	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	40	28	33	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457088	2	9	47	85	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	37	25	34	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457088	1	7	47	88	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	34	20	39	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457088	1	5	43	93	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	34	17	39	55	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
22	123457088	1	4	39	97	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	31	15	37	61	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
23	123457088	1	2	33	105	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	1	4	28	14	37	65	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
24	123457088	1	2	27	111	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	1	5	26	13	35	69	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
25	123457088	0	2	25	114	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	1	5	23	13	32	75	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	12
26	123457088	0	2	23	117	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	1	5	23	11	28	81	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
27	123457088	0	2	21	119	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	1	5	23	4	33	83	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
28	123457088	0	1	21	120	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	23	2	31	87	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	12
29	123457088	0	0	19	123	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	23	1	28	90	0	0	0	0	0	0	1	1	0	0	0	2	77	[]	0	12
30	123457088	0	0	18	124	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	2	6	23	1	25	92	0	0	0	0	0	0	1	1	0	0	1	2	77	[]	0	12
31	123457088	0	0	17	124	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	2	7	23	0	22	96	0	0	0	0	0	0	1	1	0	0	1	2	77	[]	0	12
32	123457088	0	0	15	125	0	0	0	0	0	0	0	0	0	0	2	2	0	23	8	0	3	8	22	1	17	100	0	0	0	0	0	0	2	1	0	0	0	3	77	[]	0	12
33	123457088	0	0	14	126	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	3	8	22	1	15	102	0	0	0	0	0	0	1	2	0	0	0	3	77	[]	0	12
34	123457088	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	3	8	22	1	14	103	0	0	0	0	0	0	1	2	0	0	0	3	77	[]	0	11
35	123457088	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	3	8	22	1	12	106	0	0	0	0	0	0	1	1	0	0	0	3	77	[]	0	10
36	123457088	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	21	2	10	109	0	0	0	0	0	0	1	1	0	0	0	2	78	[]	0	9
37	123457088	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	20	3	9	110	0	0	0	0	0	0	0	2	0	0	0	2	78	[]	0	9
38	123457088	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	20	3	8	111	0	0	0	0	0	0	0	2	0	0	1	1	78	[]	0	8
39	123457088	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	18	4	8	112	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	8
40	123457088	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	3	9	17	4	7	114	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	7
41	123457088	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	3	9	17	2	7	116	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	6
42	123457088	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	3	9	17	1	6	118	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	4
43	123457088	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	3	9	16	2	6	119	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	4
44	123457088	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	3	9	15	2	6	121	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	4
45	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	15	2	6	121	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	4
46	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	15	2	4	124	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
47	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	15	1	4	125	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
48	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	14	2	4	125	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
49	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	13	3	3	126	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
50	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	13	2	4	126	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
51	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	13	1	4	127	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
52	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
