day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457153	0	1	11	127	0	0	0	0	0	0	0	1	0	0	3	1	0	15	14	0	3	14	25	3	25	87	0	0	0	0	0	0	0	0	0	0	2	4	82	[]	0	11
29	123457153	0	1	8	130	0	0	0	0	0	0	0	1	0	0	3	1	0	15	14	0	3	14	24	3	21	93	0	0	0	0	0	0	0	0	0	0	2	3	82	[]	0	11
30	123457153	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	16	14	0	3	14	23	4	18	97	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	10
31	123457153	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	16	14	0	3	14	22	4	18	99	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	10
32	123457153	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	16	14	0	3	14	22	4	16	102	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
33	123457153	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	17	14	0	3	14	20	6	16	102	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
34	123457153	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	3	14	20	4	18	102	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
35	123457153	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	3	14	20	4	15	106	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
36	123457153	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	3	14	19	2	17	107	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
37	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	3	14	17	3	17	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
38	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	3	14	17	1	17	110	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
39	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	17	1	15	112	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
40	123457153	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	17	1	13	115	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
41	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	16	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	14	2	11	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	14	0	12	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
44	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	14	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
45	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	12	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
46	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	12	1	9	124	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	12	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	11	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	11	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	11	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	11	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	11	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	11	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	11	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	11	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	11	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	11	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
