day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456839	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	3	10	17	1	10	115	0	0	0	0	0	0	0	1	0	0	2	0	86	[]	0	7
36	123456839	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	17	1	9	116	0	0	0	0	0	0	0	1	0	0	2	0	86	[]	0	7
37	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	17	1	7	118	0	0	0	0	0	0	0	1	0	0	2	0	86	[]	0	5
38	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	3	11	16	2	5	119	0	0	0	0	0	0	0	1	0	0	3	0	87	[]	0	5
39	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	3	11	16	1	5	120	0	0	0	0	0	0	0	1	0	0	3	0	87	[]	0	6
40	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	16	1	4	121	0	0	0	0	0	0	0	1	0	0	3	0	87	[]	0	6
41	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	15	1	4	122	0	0	0	0	0	0	0	1	0	0	3	0	88	[]	0	5
42	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	15	1	2	125	0	0	0	0	0	0	0	0	0	0	3	0	88	[]	0	4
43	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	15	1	2	125	0	0	0	0	0	0	0	0	0	0	3	0	88	[]	0	4
44	123456839	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	15	1	2	125	0	0	0	0	0	0	0	0	0	0	3	0	88	[]	0	4
45	123456839	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	15	1	2	125	0	0	0	0	0	0	0	0	0	0	3	0	88	[]	0	4
46	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	15	1	2	126	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	2
47	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	15	0	3	126	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	3
48	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	15	0	3	126	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	3
49	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
50	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
51	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	14	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
52	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
