day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456791	1	1	28	105	0	0	0	0	0	0	0	1	0	0	3	5	0	14	18	0	4	18	32	3	36	68	0	0	0	0	0	0	1	0	0	0	2	4	81	[]	0	12
23	123456791	1	0	25	112	0	0	0	0	0	0	0	0	0	0	3	3	0	16	18	0	4	18	30	4	33	72	0	0	0	0	0	0	1	0	0	0	1	5	81	[]	0	12
24	123456791	1	0	22	115	0	0	0	0	0	0	0	0	0	0	3	3	0	16	18	0	4	18	27	5	33	75	0	0	0	0	0	0	1	0	0	0	0	5	83	[]	0	12
25	123456791	1	0	20	118	0	0	0	0	0	0	0	0	0	0	2	3	0	16	18	0	4	18	26	6	29	80	0	0	0	0	0	0	1	0	0	0	0	4	84	[]	0	12
26	123456791	1	0	16	124	0	0	0	0	0	0	0	0	0	0	2	1	0	18	18	0	4	18	24	7	25	87	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	12
27	123456791	1	0	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	18	18	0	4	18	24	6	23	90	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	12
28	123456791	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	18	18	0	4	18	24	5	22	92	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	12
29	123456791	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	18	19	0	4	19	24	5	19	95	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	12
30	123456791	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	19	20	0	4	20	23	4	19	97	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
31	123456791	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	20	20	0	4	20	22	5	19	99	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
32	123456791	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	20	20	0	4	20	22	2	18	103	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
33	123456791	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	20	20	0	4	20	21	3	18	103	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
34	123456791	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	21	20	0	5	20	21	2	16	105	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
35	123456791	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	20	0	5	20	21	1	14	108	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	11
36	123456791	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	21	20	0	5	20	21	0	13	110	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	10
37	123456791	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	21	20	0	5	20	21	0	12	111	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	9
38	123456791	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	20	0	5	20	20	1	9	114	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	9
39	123456791	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	20	0	5	20	20	1	6	117	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	6
40	123456791	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	20	0	5	20	20	1	4	119	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	3
41	123456791	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	22	20	0	5	20	20	0	4	120	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	2
42	123456791	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	20	0	5	20	19	1	4	120	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	2
43	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	19	1	4	120	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	2
44	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	19	0	3	123	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
45	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	19	0	3	123	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
46	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	19	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	0
47	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	19	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	0
48	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	17	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	17	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
