day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	32	40	43	26	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	0	3	94	26	20	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457260	23	33	45	38	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	82	31	24	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457260	16	34	42	45	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	76	30	24	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457260	16	25	46	49	0	0	0	0	0	0	2	1	0	0	2	3	0	8	5	0	3	5	73	27	29	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457260	15	21	45	55	0	0	0	0	0	0	2	1	0	0	1	4	0	8	5	0	3	5	72	21	32	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457260	8	17	47	63	0	0	0	0	0	0	1	2	0	0	2	4	0	8	7	0	3	7	63	23	34	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457260	6	14	44	69	0	0	0	0	0	0	2	2	0	0	2	5	0	10	8	0	4	8	56	25	34	30	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123457260	3	13	42	75	0	0	0	0	0	0	1	3	0	0	2	5	0	11	8	0	4	8	51	22	35	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123457260	0	15	38	80	0	0	0	0	0	0	2	3	0	0	1	5	0	12	8	0	5	8	50	18	38	39	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457260	0	11	37	86	0	0	0	0	0	0	2	3	0	0	1	4	0	13	8	0	5	8	46	15	40	44	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457260	0	7	34	92	0	0	0	0	0	0	3	3	0	0	1	4	0	14	8	0	6	8	45	16	34	50	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123457260	0	6	28	99	0	0	0	0	0	0	3	3	0	0	1	4	0	15	9	0	6	9	45	12	31	56	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
22	123457260	0	2	28	103	0	0	0	0	0	0	2	4	0	0	1	4	0	16	9	0	6	9	40	11	33	60	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
23	123457260	0	1	23	110	0	0	0	0	0	0	2	4	0	0	0	4	0	16	9	0	6	9	34	13	33	64	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
24	123457260	0	1	20	113	0	0	0	0	0	0	2	4	0	0	0	4	0	16	9	0	6	9	32	13	29	70	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
25	123457260	0	0	14	122	0	0	0	0	0	0	1	4	0	0	0	3	0	16	9	0	6	9	31	9	32	72	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
26	123457260	0	0	14	124	0	0	0	0	0	0	1	3	0	0	0	2	0	16	9	0	6	9	30	8	28	78	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
27	123457260	0	0	14	125	0	0	0	0	0	0	0	3	0	0	0	2	0	17	9	0	6	9	30	6	28	80	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
28	123457260	0	0	9	129	0	0	0	0	0	0	1	3	0	0	0	2	0	18	9	0	7	9	30	3	27	84	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
29	123457260	0	0	8	131	0	0	0	0	0	0	1	3	0	0	0	1	0	18	9	0	7	9	28	4	24	89	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
30	123457260	0	0	6	135	0	0	0	0	0	0	1	2	0	0	0	0	0	19	9	0	7	9	28	3	18	96	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
31	123457260	0	0	6	135	0	0	0	0	0	0	0	3	0	0	0	0	0	19	9	0	7	9	27	4	14	100	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
32	123457260	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	20	10	0	7	10	26	3	12	103	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	8
33	123457260	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	20	10	0	7	10	26	1	13	104	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	8
34	123457260	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	7	10	25	1	12	106	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
35	123457260	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	7	10	23	3	8	111	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
36	123457260	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	7	10	22	4	5	114	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
37	123457260	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	7	10	22	3	5	115	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
38	123457260	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	7	10	21	3	6	115	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
39	123457260	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	7	10	21	3	4	117	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
40	123457260	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	7	10	21	3	4	117	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
41	123457260	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	7	10	21	2	3	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
42	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	7	10	21	2	2	120	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
43	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	7	10	20	2	3	120	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
44	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	7	10	20	1	4	120	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
45	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	7	10	20	1	3	121	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
46	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	10	19	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	10	18	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	10	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	7	10	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	7	10	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	7	10	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
