day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457258	0	2	11	125	0	0	0	0	0	0	0	0	0	0	4	2	0	19	12	0	1	12	28	3	18	94	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	11
31	123457258	0	2	10	125	0	0	0	0	0	0	0	0	0	0	3	4	0	19	13	0	1	13	28	2	19	94	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	10
32	123457258	0	2	7	130	0	0	0	0	0	0	0	0	0	0	2	3	0	19	13	0	1	13	27	3	16	97	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	10
33	123457258	0	1	6	132	0	0	0	0	0	0	0	0	0	0	1	4	0	19	13	0	1	13	26	4	13	100	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	11
34	123457258	0	1	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	20	13	0	2	13	26	2	12	102	0	0	0	0	0	0	2	0	0	0	1	1	77	[]	0	10
35	123457258	0	1	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	20	13	0	2	13	26	2	10	104	0	0	0	0	0	0	1	1	0	0	1	1	77	[]	0	8
36	123457258	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	2	13	26	1	10	105	0	0	0	0	0	0	1	1	0	0	1	1	77	[]	0	7
37	123457258	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	2	13	26	1	10	105	0	0	0	0	0	0	1	1	0	0	1	1	77	[]	0	8
38	123457258	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	2	13	24	3	6	109	0	0	0	0	0	0	1	1	0	0	1	1	79	[]	0	7
39	123457258	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	2	13	24	3	6	110	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	6
40	123457258	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	24	0	7	112	0	0	0	0	0	0	1	1	0	0	0	1	79	[]	0	5
41	123457258	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	24	0	7	113	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	4
42	123457258	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	23	1	7	113	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	4
43	123457258	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	2	13	23	1	6	114	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	3
44	123457258	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	2	13	23	1	3	118	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
45	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	23	1	3	118	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
46	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	22	2	3	118	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
47	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	21	1	5	118	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
48	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457258	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
