day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	40	42	38	23	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	93	26	20	6	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	10
11	123457197	31	41	41	30	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	82	28	29	6	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
12	123457197	23	35	45	38	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	2	2	78	22	36	9	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
13	123457197	22	28	45	46	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	2	2	77	16	38	14	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
14	123457197	18	23	46	52	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	3	3	77	9	38	21	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
15	123457197	12	23	46	58	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	3	4	70	12	36	26	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
16	123457197	6	24	45	64	0	0	0	0	0	0	1	1	0	0	2	1	0	14	5	0	3	5	64	15	32	32	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	12
17	123457197	4	18	50	68	0	0	0	0	0	0	0	2	0	0	2	0	0	15	5	0	3	5	58	20	30	35	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	12
18	123457197	2	15	48	75	0	0	0	0	0	0	0	2	0	0	1	1	0	16	5	0	3	5	48	24	30	41	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
19	123457197	1	11	47	80	0	0	0	0	0	0	0	2	0	0	2	1	0	17	6	0	3	6	47	17	34	45	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
20	123457197	1	10	41	86	0	0	0	0	0	0	0	2	0	0	3	1	0	17	7	0	3	7	47	13	35	49	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
21	123457197	1	5	41	91	0	0	0	0	0	0	0	2	0	0	1	3	0	17	8	0	3	8	47	9	31	56	0	0	0	0	0	0	0	0	0	0	3	0	72	[]	0	12
22	123457197	1	4	36	96	0	0	0	0	0	0	0	2	0	0	2	3	0	18	10	0	4	10	46	7	28	60	0	0	0	0	0	0	1	0	0	0	3	1	72	[]	0	12
23	123457197	1	3	34	99	0	0	0	0	0	0	0	2	0	0	1	4	0	19	10	0	4	10	41	9	28	63	0	0	0	0	0	0	1	0	0	0	2	2	72	[]	0	12
24	123457197	1	2	32	102	0	0	0	0	0	0	0	2	0	0	1	4	0	20	10	0	4	10	39	6	31	65	0	0	0	0	0	0	1	0	0	0	1	3	73	[]	0	12
25	123457197	1	2	28	106	0	0	0	0	0	0	0	2	0	0	1	4	0	21	11	0	4	11	38	4	27	71	0	0	0	0	0	0	1	0	0	0	2	3	73	[]	0	12
26	123457197	1	2	25	110	0	0	0	0	0	0	0	1	0	0	2	3	0	21	13	0	4	13	36	6	25	72	0	0	0	0	0	0	1	0	0	0	3	3	74	[]	0	12
27	123457197	1	2	20	115	0	0	0	0	0	0	0	1	0	0	2	3	0	22	13	0	4	13	36	3	24	76	0	0	0	0	0	0	1	0	0	0	3	3	74	[]	0	12
28	123457197	1	2	18	119	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	4	13	36	1	22	80	0	0	0	0	0	0	1	0	0	0	2	4	74	[]	0	12
29	123457197	1	2	15	122	0	0	0	0	0	0	0	0	0	0	2	2	0	24	13	0	4	13	35	1	22	82	0	0	0	0	0	0	1	0	0	0	2	3	74	[]	0	12
30	123457197	1	2	14	122	0	0	0	0	0	0	0	0	0	0	3	2	0	26	14	0	4	14	33	3	20	85	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	12
31	123457197	1	2	13	123	0	0	0	0	0	0	0	0	0	0	3	2	0	27	14	0	4	14	32	4	19	86	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	12
32	123457197	1	0	12	125	0	0	0	0	0	0	0	0	0	0	4	2	0	27	15	0	4	15	29	7	19	86	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	12
33	123457197	1	0	10	128	0	0	0	0	0	0	0	0	0	0	3	2	0	28	15	0	4	15	28	6	19	88	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	11
34	123457197	1	0	9	129	0	0	0	0	0	0	1	0	0	0	2	2	0	32	15	0	5	15	26	6	15	94	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	11
35	123457197	1	0	6	132	0	0	0	0	0	0	0	1	0	0	2	2	0	34	16	0	5	16	26	3	16	96	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	10
36	123457197	1	0	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	35	16	0	5	16	26	3	14	100	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	9
37	123457197	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	35	16	0	5	16	26	2	12	103	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	9
38	123457197	1	0	4	135	0	0	0	0	0	0	0	1	0	0	0	3	0	37	16	0	5	16	26	1	13	103	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	9
39	123457197	1	0	4	135	0	0	0	0	0	0	0	1	0	0	0	3	0	38	16	0	5	16	26	0	13	105	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	9
40	123457197	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	39	16	0	5	16	25	1	10	109	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
41	123457197	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	39	16	0	5	16	25	1	9	110	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
42	123457197	0	1	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	39	16	0	5	16	25	0	10	110	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	8
43	123457197	0	1	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	40	16	0	5	16	24	1	6	114	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
44	123457197	0	1	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	40	16	0	5	16	22	3	6	114	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
45	123457197	0	1	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	40	16	0	5	16	22	2	7	114	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
46	123457197	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	5	16	21	3	7	114	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
47	123457197	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	5	16	20	4	5	116	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
48	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	20	4	4	117	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
49	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
50	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	20	1	4	120	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
51	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	20	1	4	120	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
52	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	20	1	3	121	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
53	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	19	2	3	121	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	5
54	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	18	3	3	121	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
55	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	18	2	4	121	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
56	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	18	1	3	123	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
57	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	18	1	2	124	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
58	123457197	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	18	1	1	125	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	2
59	123457197	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	18	0	2	125	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
60	123457197	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	17	1	2	125	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	3
