day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	32	32	49	28	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	77	34	26	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
11	123456890	23	30	53	35	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	64	37	31	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456890	14	28	58	41	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	60	34	33	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456890	13	21	57	50	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	59	24	37	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456890	12	14	61	54	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	59	16	40	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456890	9	13	56	62	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	51	20	41	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456890	3	17	53	66	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	1	5	45	23	39	38	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
17	123456890	2	11	53	72	0	0	0	0	0	0	0	0	0	0	4	2	0	9	7	0	1	7	41	21	39	43	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
18	123456890	2	7	50	79	0	0	0	0	0	0	0	0	0	0	4	2	0	12	8	0	3	8	34	22	39	47	0	0	0	0	0	0	3	0	0	0	1	0	68	[]	0	12
19	123456890	2	5	44	88	0	0	0	0	0	0	0	0	0	0	4	1	0	12	8	0	3	8	32	20	38	52	0	0	0	0	0	0	3	0	0	0	1	0	68	[]	0	12
20	123456890	2	4	41	92	0	0	0	0	0	0	0	0	0	0	4	1	0	12	8	0	3	8	32	15	40	55	0	0	0	0	0	0	3	0	0	0	1	0	68	[]	0	12
21	123456890	2	3	36	97	0	0	0	0	0	0	0	0	0	0	5	1	0	13	9	0	3	9	32	13	32	65	0	0	0	0	0	0	3	0	0	0	0	1	68	[]	0	12
22	123456890	1	4	33	100	0	0	0	0	0	0	0	0	0	0	5	1	0	15	9	0	3	9	30	11	31	70	0	0	0	0	0	0	1	2	0	0	0	1	70	[]	0	12
23	123456890	0	2	30	106	0	0	0	0	0	0	0	0	0	0	4	2	0	16	10	0	3	10	28	11	25	78	0	0	0	0	0	0	1	2	0	0	0	1	70	[]	0	11
24	123456890	0	1	24	112	0	0	0	0	0	0	1	0	0	0	4	2	0	18	10	0	4	10	28	8	27	79	0	0	0	0	0	0	1	2	0	0	0	1	70	[]	0	11
25	123456890	0	0	25	112	0	0	0	0	0	0	1	0	0	0	4	2	0	18	10	0	4	10	23	10	28	81	0	0	0	0	0	0	1	2	0	0	0	1	71	[]	0	11
26	123456890	0	0	20	117	0	0	0	0	0	0	0	1	0	0	4	2	0	18	10	0	4	10	22	9	22	89	0	0	0	0	0	0	1	2	0	0	0	1	71	[]	0	11
27	123456890	0	0	17	120	0	0	0	0	0	0	0	1	0	0	4	2	0	19	10	0	4	10	21	7	22	92	0	0	0	0	0	0	1	2	0	0	0	1	72	[]	0	11
28	123456890	0	0	16	121	0	0	0	0	0	0	0	1	0	0	4	2	0	20	11	0	4	11	20	6	20	95	0	0	0	0	0	0	0	3	0	0	1	1	73	[]	0	11
29	123456890	0	0	14	124	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	4	11	17	7	20	97	0	0	0	0	0	0	0	3	0	0	1	1	73	[]	0	11
30	123456890	0	0	12	127	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	4	11	16	7	19	100	0	0	0	0	0	0	0	2	0	0	1	1	73	[]	0	10
31	123456890	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	1	0	21	11	0	4	11	16	7	17	103	0	0	0	0	0	0	0	2	0	0	1	0	73	[]	0	9
32	123456890	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	4	11	16	5	16	108	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
33	123456890	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	4	11	16	5	15	109	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
34	123456890	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	4	11	16	3	17	109	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
35	123456890	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	4	12	16	2	17	110	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
36	123456890	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	4	12	15	3	16	111	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
37	123456890	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	4	12	14	3	16	112	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
38	123456890	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	4	12	13	3	15	114	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
39	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	4	12	13	2	12	118	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
40	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	4	12	13	1	12	119	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
41	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	4	12	13	1	11	120	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
42	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	4	12	13	1	9	123	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
43	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	4	12	13	1	8	124	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	4	12	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
46	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	4	12	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
47	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
49	123456890	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
50	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	11	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	10	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	10	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	9	4	2	131	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	9	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	9	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
