day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	14	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	14	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
