day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456961	0	2	31	106	0	0	0	0	0	0	0	1	0	0	1	3	0	12	10	0	3	10	19	13	38	73	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
25	123456961	0	2	27	110	0	0	0	0	0	0	0	1	0	0	1	3	0	12	11	0	3	11	19	10	35	78	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	12
26	123456961	0	2	21	116	0	0	0	0	0	0	0	1	0	0	1	3	0	12	11	0	3	11	19	8	35	80	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	12
27	123456961	0	2	19	118	0	0	0	0	0	0	0	1	0	0	1	3	0	14	11	0	3	11	17	9	28	88	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	12
28	123456961	0	1	17	122	0	0	0	0	0	0	0	1	0	0	1	2	0	14	11	0	3	11	17	6	29	90	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	11
29	123456961	0	1	12	126	0	0	0	0	0	0	1	1	0	0	0	3	0	15	11	0	4	11	16	4	25	97	0	0	0	0	0	0	0	1	0	0	0	3	83	[]	0	9
30	123456961	0	1	9	130	0	0	0	0	0	0	1	1	0	0	0	2	0	15	11	0	4	11	16	4	22	100	0	0	0	0	0	0	0	1	0	0	0	3	83	[]	0	9
31	123456961	0	0	9	131	0	0	0	0	0	0	1	1	0	0	0	2	0	16	11	0	4	11	16	3	20	104	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	8
32	123456961	0	0	9	132	0	0	0	0	0	0	1	1	0	0	0	1	0	16	11	0	4	11	16	1	20	106	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	8
33	123456961	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	16	11	0	4	11	15	2	19	107	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	8
34	123456961	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	16	11	0	4	11	14	2	19	108	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	9
35	123456961	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	16	11	0	4	11	14	2	19	109	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	9
36	123456961	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	19	11	0	4	11	13	3	16	113	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
37	123456961	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	4	11	13	3	14	115	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
38	123456961	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	4	11	13	2	12	118	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
39	123456961	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	4	11	13	2	8	123	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
40	123456961	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	4	11	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
41	123456961	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	4	11	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
42	123456961	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	4	11	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
43	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
44	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	13	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	13	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	13	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
49	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
50	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
58	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
