day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	33	40	41	27	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	2	3	91	22	19	12	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
11	123457173	28	30	47	36	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	2	3	84	21	25	14	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
12	123457173	16	36	48	41	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	2	3	77	21	26	20	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
13	123457173	16	28	47	48	0	0	0	0	0	0	2	0	0	0	2	1	0	9	4	0	3	4	77	19	23	25	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
14	123457173	14	24	47	54	0	0	0	0	0	0	1	1	0	0	2	1	0	9	4	0	3	4	77	12	29	26	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
15	123457173	9	22	44	64	0	0	0	0	0	0	1	1	0	0	0	3	0	10	4	0	4	4	70	17	25	31	0	0	0	0	0	0	1	1	0	0	0	1	72	[]	0	12
16	123457173	6	21	39	73	0	0	0	0	0	0	1	1	0	0	0	3	0	11	4	0	4	4	61	19	30	33	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
17	123457173	3	18	39	77	0	0	0	0	0	0	1	1	0	0	2	3	0	11	6	0	4	6	53	23	29	38	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	12
18	123457173	2	15	38	81	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	4	7	46	22	33	42	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	11
19	123457173	1	11	37	87	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	4	7	42	21	32	48	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	12
20	123457173	1	8	34	94	0	0	0	0	0	0	0	2	0	0	3	2	0	12	7	0	4	7	42	12	36	54	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	12
21	123457173	1	6	33	97	0	0	0	0	0	0	0	2	0	0	3	2	0	13	7	0	4	7	41	12	35	56	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	11
22	123457173	1	5	31	101	0	0	0	0	0	0	0	2	0	0	2	2	0	15	8	0	5	8	38	11	29	64	0	0	0	0	0	0	2	1	0	0	1	0	82	[]	0	11
23	123457173	0	4	31	102	0	0	0	0	0	0	1	1	0	0	2	3	0	18	9	0	6	9	35	10	32	66	0	0	0	0	0	0	2	0	0	0	1	0	82	[]	0	12
24	123457173	0	3	26	108	0	0	0	0	0	0	0	2	0	0	2	3	0	18	9	0	6	9	30	12	32	69	0	0	0	0	0	0	2	0	0	0	0	1	84	[]	0	12
25	123457173	0	2	22	113	0	0	0	0	0	0	0	2	0	0	2	3	0	18	10	0	6	10	27	9	33	73	0	0	0	0	0	0	2	0	0	0	1	1	85	[]	0	12
26	123457173	0	1	18	117	0	0	0	0	0	0	0	2	0	0	3	3	0	18	12	0	6	12	27	6	31	77	0	0	0	0	0	0	2	0	0	0	2	1	85	[]	0	12
27	123457173	0	1	14	123	0	0	0	0	0	0	0	1	0	0	3	2	0	18	12	0	6	12	27	5	26	83	0	0	0	0	0	0	2	0	0	0	2	1	85	[]	0	12
28	123457173	0	1	12	125	0	0	0	0	0	0	0	1	0	0	3	2	0	18	13	0	6	13	27	3	25	85	0	0	0	0	0	0	1	1	0	0	2	2	85	[]	0	12
29	123457173	0	1	10	127	0	0	0	0	0	0	0	1	0	0	3	2	0	19	13	0	6	13	26	2	20	93	0	0	0	0	0	0	1	0	0	0	2	2	85	[]	0	12
30	123457173	0	1	9	128	0	0	0	0	0	0	0	1	0	0	1	4	0	19	13	0	6	13	26	1	17	97	0	0	0	0	0	0	1	0	0	0	2	2	85	[]	0	10
31	123457173	0	1	9	130	0	0	0	0	0	0	0	1	0	0	1	2	0	19	13	0	6	13	25	1	15	100	0	0	0	0	0	0	0	1	0	0	2	2	86	[]	0	10
32	123457173	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	20	13	0	6	13	23	3	12	103	0	0	0	0	0	0	0	1	0	0	2	2	88	[]	0	10
33	123457173	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	20	13	0	6	13	22	2	13	104	0	0	0	0	0	0	0	1	0	0	1	3	89	[]	0	10
34	123457173	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	20	13	0	6	13	22	2	11	106	0	0	0	0	0	0	0	1	0	0	1	3	89	[]	0	10
35	123457173	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	21	13	0	6	13	22	2	9	108	0	0	0	0	0	0	0	1	0	0	1	3	89	[]	0	9
36	123457173	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	21	13	0	6	13	22	1	9	111	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	8
37	123457173	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	6	13	22	1	9	111	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	8
38	123457173	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	6	13	22	1	9	111	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	8
39	123457173	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	6	13	22	1	6	115	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	6
40	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	22	1	5	117	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
41	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	22	1	3	118	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	5
42	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	21	2	1	121	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
43	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	21	2	0	122	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	1
44	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	21	2	0	122	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	1
45	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	21	1	1	122	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	1
46	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	21	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
47	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
48	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
49	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
50	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
51	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
52	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
53	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	21	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
54	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	20	1	0	124	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	0
55	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	20	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	19	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
