day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	40	45	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	94	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457111	33	39	43	28	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	84	26	28	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457111	27	38	42	35	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	75	27	32	11	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
13	123457111	27	30	42	41	0	0	0	0	0	0	2	0	0	0	1	1	0	6	4	0	2	4	73	20	37	14	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
14	123457111	26	26	43	45	0	0	0	0	0	0	2	0	0	0	1	1	0	6	5	0	2	5	72	15	37	19	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	12
15	123457111	21	22	45	50	0	0	0	0	0	0	3	0	0	0	2	1	0	9	6	0	4	6	64	18	33	27	0	0	0	0	0	0	1	0	0	0	3	0	74	[]	0	12
16	123457111	15	21	43	59	0	0	0	0	0	0	3	0	0	0	2	1	0	9	7	0	4	7	57	23	32	29	0	0	0	0	0	0	1	0	0	0	4	0	74	[]	0	12
17	123457111	11	19	44	64	0	0	0	0	0	0	3	0	0	0	2	1	0	10	7	0	4	7	52	20	38	31	0	0	0	0	0	0	1	0	0	0	4	0	75	[]	0	12
18	123457111	8	17	46	67	0	0	0	0	0	0	1	2	0	0	2	1	0	11	7	0	4	7	46	20	33	42	0	0	0	0	0	0	1	0	0	0	3	1	77	[]	0	12
19	123457111	4	15	36	81	0	0	0	0	0	0	2	2	0	0	2	2	0	12	8	0	5	8	40	19	36	46	0	0	0	0	0	0	0	1	0	0	3	1	78	[]	0	12
20	123457111	4	11	36	84	0	0	0	0	0	0	2	2	0	0	3	2	0	13	9	0	5	9	39	14	35	53	0	0	0	0	0	0	0	1	0	0	3	1	79	[]	0	12
21	123457111	4	6	35	90	0	0	0	0	0	0	2	2	0	0	3	2	0	15	9	0	5	9	39	11	33	58	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	12
22	123457111	2	5	34	94	0	0	0	0	0	0	1	3	0	0	2	3	0	15	9	0	5	9	36	7	34	64	0	0	0	0	0	0	0	1	0	0	2	2	80	[]	0	12
23	123457111	0	6	30	99	0	0	0	0	0	0	1	3	0	0	2	3	0	17	9	0	5	9	34	7	27	73	0	0	0	0	0	0	0	1	0	0	2	2	80	[]	0	12
24	123457111	0	4	29	102	0	0	0	0	0	0	1	3	0	0	2	3	0	18	9	0	5	9	32	7	25	77	0	0	0	0	0	0	0	1	0	0	2	2	80	[]	0	12
25	123457111	0	4	24	108	0	0	0	0	0	0	1	3	0	0	2	2	0	18	9	0	5	9	30	6	23	82	0	0	0	0	0	0	0	1	0	0	2	2	80	[]	0	12
26	123457111	0	2	23	112	0	0	0	0	0	0	1	3	0	0	2	1	0	18	9	0	5	9	26	8	23	85	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	12
27	123457111	0	1	24	114	0	0	0	0	0	0	1	1	0	0	2	1	0	20	9	0	6	9	25	4	26	87	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
28	123457111	0	0	20	118	0	0	0	0	0	0	1	1	0	0	3	1	0	21	10	0	6	10	25	3	21	94	0	0	0	0	0	0	1	1	0	0	0	1	82	[]	0	11
29	123457111	0	0	15	123	0	0	0	0	0	0	2	0	0	0	3	1	0	22	11	0	7	11	25	3	19	97	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
30	123457111	0	0	15	123	0	0	0	0	0	0	2	0	0	0	2	2	0	23	11	0	7	11	25	2	17	101	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	11
31	123457111	0	0	12	126	0	0	0	0	0	0	2	0	0	0	2	2	0	25	11	0	7	11	25	2	14	104	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	11
32	123457111	0	0	9	129	0	0	0	0	0	0	2	0	0	0	1	3	0	26	11	0	7	11	25	2	12	106	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	9
33	123457111	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	26	12	0	7	12	24	3	8	109	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	8
34	123457111	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	7	12	24	2	8	110	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	8
35	123457111	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	7	12	24	1	8	111	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	8
36	123457111	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	7	12	24	1	8	111	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	8
37	123457111	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	30	12	0	7	12	24	1	6	113	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	7
38	123457111	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	30	12	0	7	12	24	0	7	113	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	7
39	123457111	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	7	12	24	0	6	114	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	6
40	123457111	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	31	12	0	7	12	23	1	5	115	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	6
41	123457111	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	7	12	23	1	4	117	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
42	123457111	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	7	12	23	1	3	118	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
43	123457111	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	22	2	1	120	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
44	123457111	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	21	3	1	120	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
45	123457111	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	21	3	1	120	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
46	123457111	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	21	3	1	120	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
47	123457111	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457111	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457111	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
