day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457018	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	7	10	11	1	7	125	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	7
42	123457018	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	7	11	11	0	7	126	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	7
43	123457018	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	7	11	11	0	7	126	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	7
44	123457018	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	7	11	11	0	6	127	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	6
45	123457018	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	7	11	11	0	6	127	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	5
46	123457018	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	7	11	11	0	5	128	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	5
47	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	7	11	11	0	5	129	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
48	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	7	12	11	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	3
49	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	7	12	10	1	2	131	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	2
50	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	7	12	10	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	3
51	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	7	12	10	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	2
52	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	7	12	10	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	2
53	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	7	12	10	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	2
54	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	7	12	10	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
55	123457018	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	7	12	9	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
56	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	9	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
57	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	9	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
58	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	8	1	1	135	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
59	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
60	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
