day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457148	0	1	35	98	0	0	0	0	0	0	1	1	0	0	2	6	0	19	11	0	3	11	28	12	35	68	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
25	123457148	0	1	31	102	0	0	0	0	0	0	1	1	0	0	2	6	0	19	11	0	3	11	25	12	35	72	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
26	123457148	0	1	31	103	0	0	0	0	0	0	0	1	0	0	1	7	0	19	11	0	3	11	24	11	31	78	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
27	123457148	0	1	28	107	0	0	0	0	0	0	0	1	0	0	1	6	0	21	11	0	4	11	24	9	27	83	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
28	123457148	0	0	20	117	0	0	0	0	0	0	0	1	0	0	1	5	0	21	11	0	4	11	23	6	29	86	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
29	123457148	0	0	17	121	0	0	0	0	0	0	0	1	0	0	0	5	0	21	11	0	4	11	22	4	28	90	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	11
30	123457148	0	0	16	125	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	4	11	21	3	27	93	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	10
31	123457148	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	4	11	21	3	24	96	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
32	123457148	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	4	11	21	3	20	100	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
33	123457148	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	4	11	19	5	18	103	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	9
34	123457148	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	4	11	18	5	18	104	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
35	123457148	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	18	3	16	108	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
36	123457148	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	16	5	12	112	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	9
37	123457148	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	4	12	16	3	14	112	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	9
38	123457148	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	4	12	16	2	12	115	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
39	123457148	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	4	12	16	2	9	118	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
40	123457148	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	4	12	16	1	9	119	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
41	123457148	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	16	1	8	121	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
42	123457148	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	15	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
43	123457148	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457148	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457148	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
46	123457148	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457148	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457148	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457148	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457148	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	12	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	11	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	11	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
