day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456852	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	16	8	0	6	8	29	5	16	93	0	0	0	0	0	0	2	0	0	0	1	0	84	[]	0	10
30	123456852	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	17	8	0	6	8	28	6	13	96	0	0	0	0	0	0	2	0	0	0	1	0	84	[]	0	9
31	123456852	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	17	8	0	6	8	27	6	13	97	0	0	0	0	0	0	2	0	0	0	1	0	84	[]	0	10
32	123456852	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	17	8	0	6	8	26	5	12	101	0	0	0	0	0	0	2	0	0	0	0	0	84	[]	0	9
33	123456852	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	6	8	26	5	7	107	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	8
34	123456852	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	6	8	26	3	9	107	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	9
35	123456852	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	6	8	26	1	9	109	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	8
36	123456852	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	6	8	26	1	8	110	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	7
37	123456852	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	26	0	9	110	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	7
38	123456852	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	26	0	6	113	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	6
39	123456852	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	26	0	5	114	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	5
40	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	26	0	5	114	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
41	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123456852	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123456852	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123456852	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456852	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	6	9	24	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456852	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	6	9	22	3	0	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456852	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	6	9	22	3	0	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456852	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	6	9	22	3	0	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456852	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	6	9	22	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456852	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	6	9	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456852	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	6	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456852	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	6	9	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456852	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	6	9	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123456852	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	6	9	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456852	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	6	9	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
