day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	19	52	45	26	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	93	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457141	16	45	48	32	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	83	30	22	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457141	11	38	53	38	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	70	36	26	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
13	123457141	11	26	55	46	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	69	27	31	18	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123457141	10	21	54	53	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	69	20	36	20	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123457141	6	17	55	60	0	0	0	0	0	0	2	0	0	0	2	2	0	12	5	0	2	5	60	25	32	28	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123457141	4	12	55	66	0	0	0	0	0	0	1	1	0	0	2	3	0	13	7	0	2	7	56	19	38	31	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
17	123457141	4	8	48	75	0	0	0	0	0	0	2	1	0	0	3	3	0	15	8	0	3	8	52	21	39	32	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
18	123457141	4	7	45	78	0	0	0	0	0	0	3	1	0	0	3	3	0	17	8	0	4	8	45	21	43	35	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
19	123457141	3	5	38	88	0	0	0	0	0	0	1	3	0	0	3	3	0	18	8	0	4	8	39	18	46	41	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	12
20	123457141	3	4	35	92	0	0	0	0	0	0	0	4	0	0	3	3	0	21	8	0	4	8	39	13	43	49	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
21	123457141	3	4	31	96	0	0	0	0	0	0	0	4	0	0	3	3	0	21	8	0	4	8	39	9	41	55	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
22	123457141	3	4	28	99	0	0	0	0	0	0	0	4	0	0	2	4	0	22	9	0	5	9	36	9	39	58	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
23	123457141	3	4	26	103	0	0	0	0	0	0	0	4	0	0	1	3	0	22	9	0	5	9	34	10	30	68	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
24	123457141	3	4	24	105	0	0	0	0	0	0	0	4	0	0	1	3	0	22	9	0	5	9	32	12	25	73	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	12
25	123457141	3	3	24	107	0	0	0	0	0	0	0	3	0	0	1	3	0	23	9	0	6	9	32	8	26	75	0	0	0	0	0	0	2	0	0	0	1	2	81	[]	0	12
26	123457141	3	2	24	109	0	0	0	0	0	0	0	3	0	0	1	2	0	23	9	0	6	9	32	5	25	80	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	12
27	123457141	3	2	15	116	0	0	0	0	0	0	1	2	0	0	4	1	0	25	12	0	7	12	32	4	25	81	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	11
28	123457141	3	2	14	117	0	0	0	0	0	0	1	2	0	0	4	1	0	26	12	0	7	12	32	4	23	83	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	11
29	123457141	3	2	12	119	0	0	0	0	0	0	1	2	0	0	3	2	0	26	12	0	7	12	32	3	19	88	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	11
30	123457141	1	3	12	121	0	0	0	0	0	0	1	2	0	0	3	1	0	26	12	0	7	12	30	5	17	91	0	0	0	0	0	0	1	1	0	0	1	0	84	[]	0	11
31	123457141	1	2	13	123	0	0	0	0	0	0	0	2	0	0	3	0	0	27	12	0	7	12	29	6	15	93	0	0	0	0	0	0	1	1	0	0	1	0	84	[]	0	11
32	123457141	1	2	11	126	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	7	12	28	5	14	96	0	0	0	0	0	0	0	2	0	0	1	0	84	[]	0	10
33	123457141	1	1	11	126	0	0	0	0	0	0	0	1	0	0	2	2	0	28	13	0	7	13	28	5	14	96	0	0	0	0	0	0	0	2	0	0	1	0	84	[]	0	10
34	123457141	1	1	9	128	0	0	0	0	0	0	0	1	0	0	1	3	0	29	13	0	7	13	27	6	12	98	0	0	0	0	0	0	0	2	0	0	1	0	85	[]	0	10
35	123457141	1	1	8	129	0	0	0	0	0	0	0	1	0	0	1	3	0	29	13	0	7	13	27	3	10	103	0	0	0	0	0	0	0	2	0	0	1	0	85	[]	0	9
36	123457141	0	2	8	129	0	0	0	0	0	0	0	1	0	0	0	4	0	29	13	0	7	13	26	3	9	107	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	8
37	123457141	0	2	8	129	0	0	0	0	0	0	0	1	0	0	0	4	0	32	13	0	7	13	25	2	10	108	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
38	123457141	0	2	7	130	0	0	0	0	0	0	0	1	0	0	0	4	0	32	13	0	7	13	24	2	8	111	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	8
39	123457141	0	2	7	130	0	0	0	0	0	0	0	1	0	0	0	4	0	34	13	0	7	13	23	3	8	112	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
40	123457141	0	1	6	132	0	0	0	0	0	0	0	1	0	0	0	4	0	34	13	0	7	13	21	3	8	114	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
41	123457141	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	7	14	21	2	9	114	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123457141	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	7	14	21	2	8	115	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
43	123457141	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	7	14	21	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
44	123457141	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	7	14	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123457141	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	7	14	19	2	7	118	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123457141	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	7	14	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	7	14	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	7	14	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	7	14	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	7	14	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	7	14	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	7	14	16	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	7	14	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	7	14	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
