day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456909	9	29	44	54	0	0	0	0	0	0	0	0	0	0	4	4	0	8	9	0	1	9	57	28	32	27	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
16	123456909	8	22	43	63	0	0	0	0	0	0	0	0	0	0	4	4	0	9	9	0	1	9	52	28	33	31	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
17	123456909	4	19	43	70	0	0	0	0	0	0	0	0	0	0	4	4	0	11	9	0	1	9	46	25	36	37	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
18	123456909	1	15	44	75	0	0	0	0	0	0	0	0	0	0	4	5	0	14	10	0	2	10	42	22	36	43	0	0	0	0	0	0	1	1	0	0	1	0	65	[]	0	12
19	123456909	1	10	45	78	0	0	0	0	0	0	0	0	0	0	4	6	0	14	11	0	2	11	39	18	37	49	0	0	0	0	0	0	1	1	0	0	1	0	65	[]	0	12
20	123456909	1	6	44	83	0	0	0	0	0	0	0	0	0	0	4	6	0	14	11	0	2	11	38	11	42	52	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
21	123456909	1	6	35	95	0	0	0	0	0	0	0	0	0	0	4	3	0	14	11	0	2	11	37	8	36	63	0	0	0	0	0	0	1	1	0	0	0	0	67	[]	0	12
22	123456909	1	5	30	103	0	0	0	0	0	0	0	0	0	0	3	2	0	14	11	0	2	11	34	11	30	69	0	0	0	0	0	0	1	1	0	0	0	0	67	[]	0	12
23	123456909	1	4	23	112	0	0	0	0	0	0	0	0	0	0	3	1	0	14	11	0	2	11	29	14	25	76	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
24	123456909	1	4	21	114	0	0	0	0	0	0	0	0	0	0	3	1	0	16	11	0	2	11	28	11	28	77	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
25	123456909	1	3	19	115	0	0	0	0	0	0	2	0	0	0	3	1	0	22	12	0	4	12	28	11	25	80	0	0	0	0	0	0	1	1	0	0	0	0	69	[]	0	12
26	123456909	0	4	18	117	0	0	0	0	0	0	2	0	0	0	1	2	0	24	12	0	4	12	25	13	24	82	0	0	0	0	0	0	1	1	0	0	0	0	70	[]	0	12
27	123456909	0	4	15	119	0	0	0	0	0	0	3	0	0	0	1	2	0	25	12	0	5	12	25	10	24	86	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
28	123456909	0	2	11	125	0	0	0	0	0	0	3	0	0	0	1	2	0	25	12	0	5	12	25	7	24	89	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
29	123456909	0	2	10	126	0	0	0	0	0	0	3	0	0	0	1	2	0	25	12	0	5	12	25	5	22	93	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
30	123456909	0	1	8	129	0	0	0	0	0	0	3	0	0	0	1	2	0	25	12	0	5	12	23	5	20	97	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	10
31	123456909	0	0	7	131	0	0	0	0	0	0	3	0	0	0	1	2	0	26	12	0	5	12	22	6	16	101	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
32	123456909	0	0	5	134	0	0	0	0	0	0	3	0	0	0	0	2	0	27	12	0	5	12	22	5	15	104	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123456909	0	0	5	135	0	0	0	0	0	0	3	0	0	0	0	1	0	28	12	0	5	12	22	3	16	105	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123456909	0	0	4	136	0	0	0	0	0	0	2	1	0	0	0	1	0	28	12	0	5	12	22	3	13	108	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456909	0	0	3	137	0	0	0	0	0	0	2	1	0	0	0	1	0	29	12	0	5	12	22	3	12	109	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456909	0	0	2	138	0	0	0	0	0	0	2	1	0	0	0	1	0	30	12	0	5	12	21	3	10	112	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456909	0	0	1	139	0	0	0	0	0	0	2	1	0	0	0	1	0	30	12	0	5	12	21	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456909	0	0	1	139	0	0	0	0	0	0	1	2	0	0	0	1	0	31	12	0	5	12	20	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123456909	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	20	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123456909	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	19	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	3	4	121	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	18	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	16	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	16	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
