day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456843	0	3	36	96	0	0	0	0	0	0	1	0	0	0	2	6	0	12	11	0	2	11	29	11	36	68	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
23	123456843	0	1	36	101	0	0	0	0	0	0	1	0	0	0	2	3	0	12	11	0	2	11	25	14	30	75	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
24	123456843	0	1	33	104	0	0	0	0	0	0	1	0	0	0	1	4	0	12	11	0	2	11	23	10	31	80	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
25	123456843	0	0	30	108	0	0	0	0	0	0	1	0	0	0	0	5	0	12	11	0	2	11	19	12	28	85	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
26	123456843	0	0	26	112	0	0	0	0	0	0	1	0	0	0	0	5	0	14	11	0	2	11	18	13	27	86	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
27	123456843	0	0	18	120	0	0	0	0	0	0	1	0	0	0	0	5	0	17	11	0	2	11	18	12	25	89	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	11
28	123456843	0	0	17	122	0	0	0	0	0	0	1	0	0	0	0	4	0	17	11	0	2	11	18	10	26	90	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	11
29	123456843	0	0	13	129	0	0	0	0	0	0	1	0	0	0	0	1	0	17	11	0	2	11	15	12	24	93	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	10
30	123456843	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	18	11	0	3	11	13	12	18	102	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
31	123456843	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	19	11	0	3	11	13	8	18	106	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
32	123456843	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	19	11	0	3	11	11	7	20	107	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
33	123456843	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	19	11	0	3	11	11	7	19	108	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
34	123456843	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	20	12	0	3	12	11	5	18	110	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	8
35	123456843	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	20	12	0	3	12	10	3	17	114	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	9
36	123456843	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	10	3	16	115	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	9
37	123456843	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	10	1	16	117	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	7
38	123456843	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	10	0	14	120	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	7
39	123456843	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	10	0	14	120	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	7
40	123456843	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	3	13	10	0	12	122	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	7
41	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	3	14	10	0	9	124	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	7
42	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	10	0	7	126	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	6
43	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	10	0	6	127	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	6
44	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	10	0	6	128	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	6
45	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	10	0	6	128	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	6
46	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	9	1	5	129	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	5
47	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	9	0	5	130	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	6
48	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	9	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
49	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	9	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
50	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	7	2	3	133	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
51	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	7	2	3	133	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
52	123456843	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	7	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
53	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	7	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
54	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	7	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
55	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	6	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	5	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123456843	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	5	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456843	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	5	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
