day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	27	47	53	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	86	31	17	11	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
11	123456885	14	41	64	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	78	30	25	12	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
12	123456885	8	33	71	29	0	0	0	0	0	0	1	0	0	0	1	1	0	10	5	0	1	5	68	30	29	16	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
13	123456885	7	24	66	42	0	0	0	0	0	0	1	0	0	0	3	1	0	10	8	0	1	8	68	22	31	21	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	12
14	123456885	6	19	53	61	0	0	0	0	0	0	1	0	0	0	3	1	0	11	8	0	1	8	68	15	31	28	0	0	0	0	0	0	0	0	0	0	1	3	75	[]	0	12
15	123456885	1	19	54	65	0	0	0	0	0	0	1	0	0	0	3	1	0	11	8	0	1	8	57	23	30	32	0	0	0	0	0	0	0	0	0	0	0	4	77	[]	0	12
16	123456885	0	14	57	68	0	0	0	0	0	0	1	0	0	0	3	1	0	12	8	0	1	8	51	25	26	40	0	0	0	0	0	0	0	0	0	0	0	4	77	[]	0	12
17	123456885	0	10	50	79	0	0	0	0	0	0	1	0	0	0	3	1	0	12	8	0	1	8	46	24	26	46	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	12
18	123456885	0	6	47	85	0	0	0	0	0	0	0	1	0	0	3	2	0	13	9	0	1	9	41	25	28	48	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	12
19	123456885	0	4	47	87	0	0	0	0	0	0	0	1	0	0	3	2	0	14	9	0	1	9	37	23	32	50	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	12
20	123456885	0	4	37	97	0	0	0	0	0	0	0	1	0	0	4	1	0	16	10	0	1	10	36	17	32	57	0	0	0	0	0	0	0	0	0	0	0	4	79	[]	0	12
21	123456885	0	3	34	101	0	0	0	0	0	0	0	1	0	0	3	2	0	16	10	0	1	10	35	14	30	63	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	12
22	123456885	0	3	27	108	0	0	0	0	0	0	0	1	0	0	3	2	0	16	10	0	1	10	32	11	33	66	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	12
23	123456885	0	3	25	110	0	0	0	0	0	0	0	1	0	0	3	2	0	18	10	0	1	10	28	11	31	72	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	12
24	123456885	0	3	22	113	0	0	0	0	0	0	0	1	0	0	3	2	0	19	10	0	1	10	25	11	29	78	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	12
25	123456885	0	2	20	116	0	0	0	0	0	0	0	1	0	0	3	2	0	20	10	0	1	10	24	8	27	84	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	12
26	123456885	0	2	18	120	0	0	0	0	0	0	0	0	0	0	3	1	0	20	11	0	1	11	24	5	26	89	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
27	123456885	0	0	19	123	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	23	4	19	99	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
28	123456885	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	23	0	20	102	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
29	123456885	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	21	2	17	105	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
30	123456885	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	20	1	16	108	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
31	123456885	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	19	1	16	109	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
32	123456885	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	1	11	19	1	12	113	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
33	123456885	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	1	11	19	1	12	113	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
34	123456885	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	19	0	11	115	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
35	123456885	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	19	0	10	116	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
36	123456885	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	18	1	9	117	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
37	123456885	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	17	2	5	121	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	7
38	123456885	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	17	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	7
39	123456885	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	17	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
40	123456885	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123456885	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
