day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	30	51	48	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	105	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457115	17	48	58	18	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	89	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457115	7	42	64	27	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	72	37	25	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457115	5	29	62	44	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	72	24	33	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457115	5	17	64	54	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	71	21	35	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457115	2	14	59	65	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	63	21	40	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457115	1	13	56	69	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	54	24	41	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457115	0	13	50	76	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	48	26	35	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457115	0	12	40	87	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	46	20	39	40	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
19	123457115	0	5	39	95	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	1	6	41	18	38	47	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
20	123457115	0	4	34	101	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	1	7	40	13	38	52	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
21	123457115	0	4	33	102	0	0	0	0	0	0	0	0	0	0	1	4	0	19	7	0	1	7	40	10	37	56	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
22	123457115	0	4	31	104	0	0	0	0	0	0	0	0	0	0	1	4	0	19	7	0	1	7	39	8	35	61	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
23	123457115	0	3	29	106	0	0	0	0	0	0	1	0	0	0	1	4	0	20	7	0	2	7	36	6	40	61	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	12
24	123457115	0	3	24	113	0	0	0	0	0	0	1	0	0	0	1	2	0	22	7	0	2	7	31	9	35	68	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
25	123457115	0	2	22	117	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	2	7	29	10	32	72	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
26	123457115	0	2	20	120	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	2	7	29	7	31	76	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
27	123457115	0	2	11	129	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	2	7	29	4	28	82	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
28	123457115	0	1	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	2	8	29	4	26	84	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
29	123457115	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	2	8	29	2	23	89	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	11
30	123457115	0	1	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	2	8	28	3	16	96	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	11
31	123457115	0	1	5	135	0	0	0	0	0	0	0	1	0	0	2	0	0	29	10	0	2	10	28	2	15	97	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	10
32	123457115	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	30	10	0	2	10	27	2	15	99	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	10
33	123457115	0	1	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	2	10	27	2	13	102	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	10
34	123457115	0	1	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	2	10	27	2	11	105	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
35	123457115	0	1	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	2	10	27	0	13	105	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
36	123457115	0	1	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	33	10	0	2	10	27	0	8	110	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
37	123457115	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	2	10	26	1	7	111	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
38	123457115	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	2	11	24	3	6	112	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
39	123457115	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	34	11	0	2	11	24	3	6	112	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
40	123457115	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	2	11	24	0	9	112	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
41	123457115	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	36	11	0	2	11	24	0	6	115	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
42	123457115	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	37	11	0	2	11	23	1	4	117	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
43	123457115	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	2	12	23	1	3	117	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
44	123457115	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	2	12	23	1	3	117	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
45	123457115	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	23	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
46	123457115	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	2	12	23	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
47	123457115	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	2	12	23	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
48	123457115	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	2	12	23	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
49	123457115	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	2	12	23	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
50	123457115	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	2	12	23	1	3	118	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
51	123457115	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	2	12	21	3	3	118	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
52	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	21	2	3	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
53	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	21	0	5	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
54	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	21	0	5	119	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
55	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	21	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
56	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	21	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
57	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	21	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
