day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456831	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	1	14	15	2	9	118	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	5
39	123456831	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	1	14	14	2	7	121	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	3
40	123456831	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	1	14	14	0	8	122	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	4
41	123456831	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	1	14	14	0	7	123	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	4
42	123456831	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	1	14	14	0	6	124	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	4
43	123456831	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	1	14	14	0	5	126	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
44	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	14	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
45	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	14	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
46	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	13	1	3	128	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
47	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	13	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
48	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
49	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
50	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	11	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456831	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	11	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
