day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	32	42	46	20	0	0	0	0	0	0	1	1	0	0	2	0	0	5	5	0	2	5	91	30	14	8	0	0	0	0	0	0	0	0	0	0	3	0	65	[]	0	12
11	123457233	15	41	59	25	0	0	0	0	0	0	1	1	0	0	2	0	0	7	5	0	2	5	78	33	23	9	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
12	123457233	11	36	59	31	0	0	0	0	0	0	2	1	0	0	4	0	0	8	7	0	3	7	63	39	29	12	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
13	123457233	11	23	65	38	0	0	0	0	0	0	2	1	0	0	4	0	0	9	8	0	3	8	63	31	30	18	0	0	0	0	0	0	0	0	0	0	3	1	75	[]	0	12
14	123457233	10	15	69	43	0	0	0	0	0	0	1	2	0	0	3	1	0	9	8	0	3	8	63	25	29	25	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
15	123457233	4	14	68	50	0	0	0	0	0	0	0	3	0	0	4	1	0	9	9	0	3	9	59	19	35	29	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
16	123457233	1	12	65	57	0	0	0	0	0	0	0	3	0	0	4	2	0	10	10	0	4	10	49	20	39	33	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	12
17	123457233	1	9	59	65	0	0	0	0	0	0	1	3	0	0	3	3	0	12	12	0	5	12	41	21	40	37	0	0	0	0	0	0	1	0	0	0	4	2	77	[]	0	12
18	123457233	1	9	48	76	0	0	0	0	0	0	1	2	0	0	3	4	0	12	14	0	5	14	33	19	43	43	0	0	0	0	0	0	0	1	0	0	4	3	78	[]	0	11
19	123457233	1	7	42	83	0	0	0	0	0	0	2	2	0	0	3	4	0	14	14	0	6	14	30	21	36	51	0	0	0	0	0	0	0	1	0	0	4	3	78	[]	0	11
20	123457233	1	5	35	93	0	0	0	0	0	0	2	2	0	0	2	4	0	15	15	0	7	15	30	14	33	59	0	0	0	0	0	0	1	1	0	0	5	3	78	[]	0	11
21	123457233	1	4	31	97	0	0	0	0	0	0	2	2	0	0	2	5	0	15	16	0	7	16	30	11	33	62	0	0	0	0	0	0	1	1	0	0	4	4	78	[]	0	11
22	123457233	1	3	24	105	0	0	0	0	0	0	1	3	0	0	2	5	0	15	16	0	7	16	28	12	30	66	0	0	0	0	0	0	1	1	0	0	4	4	79	[]	0	11
23	123457233	1	1	22	111	0	0	0	0	0	0	1	2	0	0	0	6	0	18	16	0	7	16	27	9	32	69	0	0	0	0	0	0	1	1	0	0	4	3	79	[]	0	11
24	123457233	1	1	19	113	0	0	0	0	0	0	2	2	0	0	0	6	0	20	16	0	8	16	25	8	32	74	0	0	0	0	0	0	1	1	0	0	4	1	79	[]	0	11
25	123457233	1	1	17	115	0	0	0	0	0	0	2	2	0	0	0	6	0	20	17	0	8	17	24	7	28	79	0	0	0	0	0	0	1	1	0	0	4	2	80	[]	0	11
26	123457233	1	1	14	121	0	0	0	0	0	0	1	2	0	0	0	4	0	20	17	0	8	17	24	4	25	85	0	0	0	0	0	0	1	1	0	0	3	3	80	[]	0	11
27	123457233	1	1	14	121	0	0	0	0	0	0	1	2	0	0	0	4	0	23	17	0	9	17	23	5	21	89	0	0	0	0	0	0	2	1	0	0	2	3	81	[]	0	11
28	123457233	1	1	13	122	0	0	0	0	0	0	1	2	0	0	0	4	0	23	17	0	9	17	23	3	20	92	0	0	0	0	0	0	2	1	0	0	2	3	81	[]	0	11
29	123457233	1	0	12	125	0	0	0	0	0	0	1	2	0	0	0	3	0	23	18	0	9	18	22	4	17	94	0	0	0	0	0	0	2	1	0	0	3	3	82	[]	0	10
30	123457233	1	0	7	131	0	0	0	0	0	0	1	2	0	0	0	2	0	23	18	0	9	18	20	4	16	98	0	0	0	0	0	0	1	1	0	0	2	4	83	[]	0	9
31	123457233	1	0	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	23	18	0	9	18	19	5	16	100	0	0	0	0	0	0	1	1	0	0	1	3	84	[]	0	8
32	123457233	1	0	5	135	0	0	0	0	0	0	0	2	0	0	0	1	0	25	18	0	9	18	18	3	19	101	0	0	0	0	0	0	1	1	0	0	0	3	85	[]	0	10
33	123457233	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	26	19	0	9	19	18	3	16	103	0	0	0	0	0	0	0	2	0	0	1	3	86	[]	0	7
34	123457233	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	27	19	0	9	19	18	3	11	110	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	7
35	123457233	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	19	0	9	19	17	4	8	113	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	6
36	123457233	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	9	19	17	3	9	113	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	5
37	123457233	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	9	19	17	3	8	114	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	5
38	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	9	19	17	2	8	115	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	6
39	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	9	19	17	1	8	117	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	6
40	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	9	19	17	1	6	119	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	4
41	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	9	19	17	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	4
42	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	10	19	17	1	4	121	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	4
43	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	10	19	16	2	4	122	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	4
44	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	10	19	16	2	3	123	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	4
45	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	10	19	16	1	2	125	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	4
46	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	10	19	15	2	2	125	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	3
47	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	10	19	15	2	2	126	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
48	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	10	19	15	0	4	126	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	3
49	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	10	19	15	0	3	127	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
50	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	10	19	14	1	3	127	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	2
51	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	10	19	14	1	3	127	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	2
52	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	10	19	14	1	1	129	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	2
53	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	14	1	1	129	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	2
54	123457233	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	14	0	2	129	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	2
55	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	13	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	1
56	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
