day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	37	44	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	92	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457160	28	42	43	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	80	31	23	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457160	19	37	52	35	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	67	32	31	15	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123457160	18	27	59	39	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	65	25	36	19	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
14	123457160	18	17	56	52	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	64	19	35	27	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
15	123457160	12	18	52	61	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	56	23	34	32	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
16	123457160	5	16	49	73	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	49	24	36	36	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
17	123457160	4	14	46	79	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	40	26	39	40	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
18	123457160	1	13	41	87	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	38	21	43	43	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
19	123457160	1	10	43	88	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	32	20	42	50	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
20	123457160	1	9	38	94	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	32	16	41	55	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
21	123457160	1	5	35	101	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	32	11	37	64	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
22	123457160	1	4	32	104	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	3	3	31	8	40	64	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
23	123457160	0	2	27	111	0	0	0	0	0	0	2	0	0	0	0	2	0	17	3	0	4	3	29	6	40	68	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
24	123457160	0	1	24	114	0	0	0	0	0	0	2	0	0	0	1	2	0	18	4	0	5	4	25	9	38	70	0	0	0	0	0	0	2	1	0	0	0	1	74	[]	0	12
25	123457160	0	1	21	118	0	0	0	0	0	0	2	0	0	0	1	1	0	19	4	0	5	4	24	8	33	77	0	0	0	0	0	0	1	2	0	0	0	1	74	[]	0	11
26	123457160	0	1	18	121	0	0	0	0	0	0	2	0	0	0	0	2	0	19	4	0	5	4	23	7	25	88	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	11
27	123457160	0	1	14	124	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	5	5	23	6	22	92	0	0	0	0	0	0	1	2	0	0	0	0	74	[]	0	11
28	123457160	0	0	14	125	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	5	5	22	3	24	94	0	0	0	0	0	0	0	3	0	0	0	0	75	[]	0	10
29	123457160	0	0	11	127	0	0	0	0	0	0	2	1	0	0	1	2	0	20	5	0	6	5	21	2	24	96	0	0	0	0	0	0	0	3	0	0	0	0	75	[]	0	10
30	123457160	0	0	10	128	0	0	0	0	0	0	1	2	0	0	1	2	0	21	5	0	6	5	20	3	19	101	0	0	0	0	0	0	0	3	0	0	0	0	76	[]	0	10
31	123457160	0	0	8	130	0	0	0	0	0	0	0	3	0	0	1	2	0	22	5	0	6	5	19	4	16	104	0	0	0	0	0	0	0	3	0	0	0	0	77	[]	0	10
32	123457160	0	0	8	131	0	0	0	0	0	0	0	3	0	0	0	2	0	23	5	0	6	5	19	3	16	105	0	0	0	0	0	0	0	3	0	0	0	0	77	[]	0	10
33	123457160	0	0	8	131	0	0	0	0	0	0	0	3	0	0	0	2	0	24	5	0	6	5	19	1	15	109	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	11
34	123457160	0	0	7	132	0	0	0	0	0	0	0	3	0	0	0	2	0	24	5	0	6	5	19	0	15	110	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	11
35	123457160	0	0	7	132	0	0	0	0	0	0	0	3	0	0	0	2	0	25	5	0	6	5	18	1	15	110	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	11
36	123457160	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	25	5	0	6	5	18	1	13	113	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	10
37	123457160	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	6	5	18	0	12	115	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
38	123457160	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	6	5	17	1	10	118	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
39	123457160	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	6	5	17	1	10	118	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
40	123457160	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	6	5	17	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
41	123457160	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	6	6	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
42	123457160	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	6	6	15	2	8	121	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
43	123457160	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	6	6	15	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
44	123457160	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	6	7	15	2	5	123	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
45	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	6	7	15	1	5	124	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
46	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	6	7	15	1	4	125	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
47	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	6	7	15	1	4	125	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
48	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	6	7	15	1	4	125	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
49	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	6	7	15	0	5	125	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
50	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	6	7	15	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
51	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	6	7	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
52	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	6	7	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
53	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	6	7	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
54	123457160	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	6	7	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
55	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
56	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
57	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
58	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
