day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456804	4	28	48	60	0	0	0	0	0	0	1	1	0	0	0	2	0	13	5	0	3	5	67	22	34	19	0	0	0	0	0	0	0	1	0	0	3	0	74	[]	0	12
14	123456804	4	26	44	66	0	0	0	0	0	0	1	1	0	0	0	2	0	14	5	0	4	5	66	15	35	25	0	0	0	0	0	0	1	1	0	0	3	0	75	[]	0	12
15	123456804	0	23	42	75	0	0	0	0	0	0	1	1	0	0	0	2	0	14	5	0	4	5	58	16	41	26	0	0	0	0	0	0	1	1	0	0	3	0	75	[]	0	12
16	123456804	0	14	47	79	0	0	0	0	0	0	1	1	0	0	0	2	0	14	5	0	4	5	50	22	38	31	0	0	0	0	0	0	1	1	0	0	2	1	76	[]	0	12
17	123456804	0	10	41	89	0	0	0	0	0	0	1	1	0	0	0	2	0	15	5	0	5	5	44	21	40	35	0	0	0	0	0	0	2	1	0	0	2	1	79	[]	0	12
18	123456804	0	7	41	92	0	0	0	0	0	0	1	1	0	0	0	2	0	15	5	0	5	5	39	22	42	37	0	0	0	0	0	0	2	1	0	0	2	1	79	[]	0	12
19	123456804	0	5	36	100	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	5	5	37	18	42	43	0	0	0	0	0	0	1	2	0	0	2	1	79	[]	0	12
20	123456804	0	2	33	106	0	0	0	0	0	0	1	0	0	0	0	2	0	19	6	0	8	6	37	13	42	46	0	0	0	0	0	0	3	1	0	0	1	3	79	[]	0	12
21	123456804	0	2	30	109	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	8	6	37	11	39	51	0	0	0	0	0	0	3	1	0	0	1	3	79	[]	0	12
22	123456804	0	2	26	114	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	8	8	33	12	36	55	0	0	0	0	0	0	1	3	0	0	3	3	79	[]	0	12
23	123456804	0	1	22	118	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	8	9	30	11	32	63	0	0	0	0	0	0	1	3	0	0	2	4	80	[]	0	12
24	123456804	0	0	18	124	0	0	0	0	0	0	1	0	0	0	1	0	0	20	9	0	8	9	29	9	29	69	0	0	0	0	0	0	1	3	0	0	1	5	80	[]	0	12
25	123456804	0	0	15	127	0	0	0	0	0	0	1	0	0	0	1	0	0	20	9	0	8	9	27	5	27	77	0	0	0	0	0	0	0	4	0	0	1	5	81	[]	0	12
26	123456804	0	0	12	130	0	0	0	0	0	0	1	0	0	0	1	0	0	20	9	0	8	9	26	6	23	81	0	0	0	0	0	0	0	4	0	0	1	5	81	[]	0	11
27	123456804	0	0	10	132	0	0	0	0	0	0	1	0	0	0	1	0	0	20	9	0	8	9	25	6	21	87	0	0	0	0	0	0	0	4	0	0	1	2	82	[]	0	11
28	123456804	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	23	10	0	8	10	24	5	21	90	0	0	0	0	0	0	0	3	0	0	1	2	83	[]	0	12
29	123456804	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	8	10	23	4	21	92	0	0	0	0	0	0	0	3	0	0	1	2	84	[]	0	12
30	123456804	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	8	10	23	4	15	98	0	0	0	0	0	0	0	3	0	0	1	2	84	[]	0	11
31	123456804	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	8	10	23	2	16	100	0	0	0	0	0	0	0	2	0	0	1	2	84	[]	0	10
32	123456804	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	8	10	22	1	14	104	0	0	0	0	0	0	0	2	0	0	1	2	85	[]	0	10
33	123456804	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	8	10	22	0	13	106	0	0	0	0	0	0	0	2	0	0	1	2	85	[]	0	9
34	123456804	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	8	12	22	0	7	113	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	8
35	123456804	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	8	12	22	0	5	115	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	7
36	123456804	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	8	12	21	1	5	117	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	7
37	123456804	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	21	1	4	118	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	7
38	123456804	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	21	0	5	118	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	7
39	123456804	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	21	0	5	118	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	6
40	123456804	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	8	12	21	0	4	119	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	5
41	123456804	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	8	12	20	1	3	120	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	4
42	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	20	1	2	121	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	3
43	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	20	0	3	121	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	4
44	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	20	0	3	121	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	4
45	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	20	0	2	122	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	3
46	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
47	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	3
48	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	17	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
