day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	45	46	32	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	97	20	19	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456792	29	46	46	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	85	25	25	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456792	19	42	55	27	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	67	36	28	14	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
13	123456792	19	25	62	37	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	65	29	34	17	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
14	123456792	18	19	64	42	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	65	21	39	20	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123456792	9	27	54	53	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	55	24	40	26	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
16	123456792	4	26	54	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	50	21	42	32	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
17	123456792	3	18	57	60	0	0	0	0	0	0	0	0	0	0	5	1	0	17	8	0	0	8	44	22	39	39	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
18	123456792	2	12	55	70	0	0	0	0	0	0	0	0	0	0	5	0	0	17	8	0	0	8	41	20	38	45	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
19	123456792	0	7	56	76	0	0	0	0	0	0	0	0	0	0	4	1	0	17	8	0	0	8	34	21	39	50	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
20	123456792	0	6	51	82	0	0	0	0	0	0	0	0	0	0	4	1	0	17	8	0	0	8	34	13	43	54	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
21	123456792	0	3	48	88	0	0	0	0	0	0	0	0	0	0	4	1	0	19	8	0	0	8	34	7	44	59	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
22	123456792	0	2	39	98	0	0	0	0	0	0	0	0	0	0	4	1	0	20	8	0	1	8	28	10	40	65	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
23	123456792	0	2	30	107	0	0	0	0	0	0	0	0	0	0	3	2	0	20	8	0	1	8	26	10	39	68	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
24	123456792	0	2	24	113	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	1	9	25	8	35	74	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
25	123456792	0	1	22	116	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	1	9	23	8	30	81	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
26	123456792	0	1	19	119	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	1	9	22	7	30	84	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
27	123456792	0	1	15	123	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	1	9	20	8	25	90	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	12
28	123456792	0	1	13	125	0	0	0	0	0	0	0	0	0	0	2	3	0	21	10	0	1	10	20	6	23	93	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	12
29	123456792	0	1	11	127	0	0	0	0	0	0	0	0	0	0	1	4	0	21	10	0	1	10	19	5	22	96	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	10
30	123456792	0	1	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	1	10	17	5	20	100	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	9
31	123456792	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	16	3	20	104	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	8
32	123456792	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	16	1	19	107	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	9
33	123456792	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	15	1	18	108	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	9
34	123456792	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	14	2	17	109	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	9
35	123456792	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	14	2	15	111	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	8
36	123456792	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	14	2	13	114	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	7
37	123456792	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	14	2	12	115	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	7
38	123456792	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	14	1	10	119	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	8
39	123456792	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	14	0	9	120	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	7
40	123456792	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	13	1	8	121	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	6
41	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	13	0	6	124	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	5
42	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	13	0	5	126	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	4
43	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	13	0	5	126	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
44	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	13	0	5	126	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
45	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	13	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	3
46	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	13	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	3
47	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	3
48	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	3
49	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	2
50	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	2
51	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	3
52	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	3
53	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	11	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
54	123456792	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	11	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
55	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	11	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
56	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	11	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
57	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	10	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
58	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	10	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
59	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
