day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457178	22	39	48	33	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	70	32	25	17	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
13	123457178	22	25	54	41	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	69	27	28	20	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
14	123457178	20	22	51	47	0	0	0	0	0	0	1	0	0	0	2	1	0	16	6	0	1	6	69	23	28	23	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	12
15	123457178	15	24	45	55	0	0	0	0	0	0	1	0	0	0	2	2	0	18	7	0	2	7	57	30	28	27	0	0	0	0	0	0	1	0	0	0	3	0	70	[]	0	12
16	123457178	12	24	39	63	0	0	0	0	0	0	1	0	0	0	2	3	0	18	8	0	2	8	50	29	32	31	0	0	0	0	0	0	0	1	0	0	3	0	71	[]	0	12
17	123457178	10	19	42	67	0	0	0	0	0	0	1	0	0	0	2	3	0	18	8	0	2	8	46	27	32	37	0	0	0	0	0	0	0	1	0	0	3	0	71	[]	0	12
18	123457178	6	19	40	73	0	0	0	0	0	0	1	0	0	0	2	3	0	18	8	0	2	8	43	19	37	43	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
19	123457178	1	18	42	79	0	0	0	0	0	0	1	0	0	0	1	2	0	18	8	0	2	8	42	16	36	48	0	0	0	0	0	0	0	1	0	0	2	1	72	[]	0	12
20	123457178	1	10	39	89	0	0	0	0	0	0	0	1	0	0	2	2	0	19	9	0	2	9	42	13	38	49	0	0	0	0	0	0	0	1	0	0	2	1	72	[]	0	12
21	123457178	1	9	38	91	0	0	0	0	0	0	0	1	0	0	2	2	0	19	9	0	2	9	41	10	40	51	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	12
22	123457178	1	3	38	97	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	2	9	36	13	38	55	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
23	123457178	0	4	36	99	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	2	9	33	13	38	58	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
24	123457178	0	3	32	104	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	2	9	33	11	32	66	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
25	123457178	0	3	32	104	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	2	9	29	11	33	69	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	12
26	123457178	0	3	23	112	0	0	0	0	0	0	1	1	0	0	0	4	0	23	9	0	3	9	28	9	35	72	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
27	123457178	0	3	20	115	0	0	0	0	0	0	1	1	0	0	0	4	0	24	10	0	3	10	27	8	33	75	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
28	123457178	0	1	22	117	0	0	0	0	0	0	1	0	0	0	0	3	0	24	10	0	3	10	26	5	30	83	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
29	123457178	0	0	20	121	0	0	0	0	0	0	1	0	0	0	0	2	0	26	11	0	3	11	25	4	28	87	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
30	123457178	0	0	14	128	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	3	11	24	4	26	90	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
31	123457178	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	3	12	23	4	21	95	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	11
32	123457178	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	3	12	23	3	22	95	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	11
33	123457178	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	3	12	22	4	19	98	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	10
34	123457178	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	3	12	22	1	22	98	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	11
35	123457178	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	3	13	22	1	17	102	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	11
36	123457178	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	3	13	22	0	18	102	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	11
37	123457178	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	3	14	22	0	13	106	0	0	0	0	0	0	0	0	0	0	3	2	79	[]	0	8
38	123457178	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	3	14	22	0	11	108	0	0	0	0	0	0	0	0	0	0	2	3	79	[]	0	8
39	123457178	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	3	14	22	0	8	111	0	0	0	0	0	0	0	0	0	0	1	4	79	[]	0	7
40	123457178	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	22	0	6	113	0	0	0	0	0	0	0	0	0	0	1	4	79	[]	0	6
41	123457178	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	22	0	6	114	0	0	0	0	0	0	0	0	0	0	1	3	79	[]	0	6
42	123457178	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	22	0	4	116	0	0	0	0	0	0	0	0	0	0	1	3	79	[]	0	5
43	123457178	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	22	0	3	118	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	4
44	123457178	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	22	0	2	119	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	4
45	123457178	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	22	0	2	120	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
46	123457178	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	22	0	2	120	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
47	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	22	0	2	120	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
48	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	21	1	2	120	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	3
49	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	21	1	2	121	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
50	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
51	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	18	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	17	4	2	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	17	3	2	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
