day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	32	43	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	87	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457084	23	39	46	36	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	77	28	29	11	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
12	123457084	21	30	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	71	26	33	15	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
13	123457084	21	19	55	49	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	70	14	42	18	0	0	0	0	0	0	2	0	0	0	0	0	73	[]	0	12
14	123457084	20	14	50	60	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	69	10	44	20	0	0	0	0	0	0	2	0	0	0	1	0	75	[]	0	12
15	123457084	14	13	45	69	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	3	3	61	14	43	25	0	0	0	0	0	0	2	0	0	0	1	0	76	[]	0	12
16	123457084	11	10	46	74	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	3	3	55	18	43	27	0	0	0	0	0	0	2	0	0	0	1	0	78	[]	0	12
17	123457084	9	8	41	83	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	3	3	48	20	42	33	0	0	0	0	0	0	2	0	0	0	1	0	79	[]	0	12
18	123457084	5	9	40	87	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	3	4	44	17	41	40	0	0	0	0	0	0	2	0	0	0	2	0	80	[]	0	12
19	123457084	3	8	38	92	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	3	5	40	16	38	47	0	0	0	0	0	0	2	0	0	0	2	1	80	[]	0	12
20	123457084	3	8	35	94	0	0	0	0	0	0	2	0	0	0	1	1	0	12	5	0	4	5	39	12	38	52	0	0	0	0	0	0	2	0	0	0	2	1	81	[]	0	12
21	123457084	3	6	32	99	0	0	0	0	0	0	2	0	0	0	1	1	0	12	5	0	4	5	38	10	34	59	0	0	0	0	0	0	2	0	0	0	1	2	82	[]	0	12
22	123457084	2	6	25	105	0	0	0	0	0	0	4	0	0	0	1	1	0	14	5	0	6	5	36	10	34	61	0	0	0	0	0	0	2	0	0	0	1	2	83	[]	0	12
23	123457084	1	6	22	108	0	0	0	0	0	0	5	0	0	0	0	2	0	17	5	0	7	5	34	7	37	63	0	0	0	0	0	0	1	1	0	0	1	2	83	[]	0	12
24	123457084	1	5	20	110	0	0	0	0	0	0	5	0	0	0	1	2	0	18	6	0	8	6	31	6	36	67	0	0	0	0	0	0	1	2	0	0	1	2	83	[]	0	12
25	123457084	1	5	16	114	0	0	0	0	0	0	4	1	0	0	1	2	0	19	6	0	8	6	28	7	33	73	0	0	0	0	0	0	1	1	0	0	1	2	84	[]	0	12
26	123457084	1	4	13	118	0	0	0	0	0	0	3	2	0	0	1	2	0	20	7	0	8	7	27	5	31	77	0	0	0	0	0	0	1	1	0	0	2	2	85	[]	0	12
27	123457084	1	2	15	118	0	0	0	0	0	0	3	2	0	0	1	2	0	20	7	0	8	7	26	5	30	80	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	12
28	123457084	1	1	14	120	0	0	0	0	0	0	2	3	0	0	0	3	0	22	7	0	8	7	26	3	31	82	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	12
29	123457084	1	1	14	123	0	0	0	0	0	0	2	2	0	0	0	1	0	22	7	0	8	7	25	3	29	85	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	12
30	123457084	1	1	12	125	0	0	0	0	0	0	1	3	0	0	0	1	0	22	7	0	8	7	25	3	26	88	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	11
31	123457084	1	0	11	127	0	0	0	0	0	0	1	3	0	0	0	1	0	23	7	0	8	7	24	3	24	91	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	10
32	123457084	1	0	9	129	0	0	0	0	0	0	1	3	0	0	0	1	0	24	7	0	8	7	24	1	16	102	0	0	0	0	0	0	0	1	0	0	0	2	87	[]	0	9
33	123457084	1	0	8	130	0	0	0	0	0	0	1	3	0	0	0	1	0	26	7	0	8	7	23	2	16	103	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	9
34	123457084	1	0	8	131	0	0	0	0	0	0	1	2	0	0	0	1	0	27	7	0	8	7	23	2	12	107	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	8
35	123457084	1	0	8	131	0	0	0	0	0	0	1	2	0	0	0	1	0	28	7	0	8	7	23	2	9	110	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	7
36	123457084	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	8	7	23	0	10	111	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	5
37	123457084	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	8	7	22	1	9	112	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	4
38	123457084	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	22	1	6	116	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
39	123457084	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	22	1	4	118	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
40	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	20	3	4	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	20	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	8	7	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	8	7	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	8	7	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	8	7	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	8	7	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457084	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457084	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457084	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	16	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457084	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457084	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
