day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	15	1	2	125	0	0	0	0	0	0	0	2	0	0	1	0	74	[]	0	3
51	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	14	1	3	125	0	0	0	0	0	0	0	2	0	0	1	0	75	[]	0	3
52	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	14	0	4	126	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	4
53	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	14	0	4	127	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
54	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	8	16	14	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
55	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	8	17	14	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	2
56	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	13	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
57	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	13	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
58	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	13	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
59	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	13	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
60	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	11	2	2	129	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	1
