day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456896	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	7	9	16	3	16	110	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	8
34	123456896	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	7	9	16	2	15	112	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	8
35	123456896	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	7	9	16	2	15	112	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	8
36	123456896	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	7	9	16	1	12	116	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	8
37	123456896	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	7	9	16	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
38	123456896	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	7	9	15	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
39	123456896	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	7	9	14	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
40	123456896	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	7	9	14	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
41	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	13	2	9	122	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
42	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	13	2	7	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
43	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	13	2	7	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
44	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	13	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	13	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
49	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	13	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
50	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
51	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
52	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
53	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
54	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
55	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
56	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	12	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
57	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	12	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
58	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
59	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
60	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	11	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
