day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	31	45	49	16	0	0	0	0	0	0	0	1	0	0	2	0	0	3	3	0	1	3	89	33	18	5	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
11	123456836	22	42	51	26	0	0	0	0	0	0	0	1	0	0	2	0	0	5	3	0	2	3	80	31	27	6	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
12	123456836	11	39	58	33	0	0	0	0	0	0	0	1	0	0	2	0	0	5	4	0	2	4	68	33	30	12	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	12
13	123456836	11	32	59	39	0	0	0	0	0	0	0	1	0	0	2	0	0	6	4	0	2	4	67	26	34	16	0	0	0	0	0	0	1	0	0	0	2	0	68	[]	0	12
14	123456836	11	21	63	46	0	0	0	0	0	0	0	1	0	0	1	1	0	7	5	0	2	5	65	16	39	22	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	12
15	123456836	6	19	63	53	0	0	0	0	0	0	0	1	0	0	1	1	0	7	5	0	2	5	54	22	38	28	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	12
16	123456836	3	10	61	66	0	0	0	0	0	0	0	1	0	0	1	2	0	7	6	0	2	6	48	22	37	35	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	12
17	123456836	0	13	52	74	0	0	0	0	0	0	0	1	0	0	2	2	0	7	8	0	2	8	45	15	42	39	0	0	0	0	0	0	1	0	0	0	1	3	74	[]	0	12
18	123456836	0	6	49	83	0	0	0	0	0	0	0	1	0	0	3	2	0	9	9	0	2	9	40	16	42	43	0	0	0	0	0	0	1	0	0	0	0	4	74	[]	0	12
19	123456836	0	3	49	87	0	0	0	0	0	0	0	0	0	0	3	2	0	9	9	0	2	9	35	18	37	51	0	0	0	0	0	0	1	0	0	0	0	4	75	[]	0	12
20	123456836	0	1	44	94	0	0	0	0	0	0	0	0	0	0	3	2	0	9	9	0	2	9	34	15	38	54	0	0	0	0	0	0	1	0	0	0	0	4	76	[]	0	12
21	123456836	0	1	38	99	0	0	0	0	0	0	0	0	0	0	4	2	0	9	10	0	2	10	34	12	38	57	0	0	0	0	0	0	1	0	0	0	0	4	76	[]	0	12
22	123456836	0	1	36	101	0	0	0	0	0	0	0	0	0	0	4	2	0	9	10	0	2	10	31	11	40	59	0	0	0	0	0	0	1	0	0	0	0	4	77	[]	0	12
23	123456836	0	1	32	105	0	0	0	0	0	0	0	0	0	0	3	3	0	9	11	0	2	11	29	10	37	64	0	0	0	0	0	0	1	0	0	0	1	4	77	[]	0	12
24	123456836	0	1	27	111	0	0	0	0	0	0	1	0	0	0	1	3	0	11	11	0	4	11	28	8	33	71	0	0	0	0	0	0	2	0	0	0	0	4	77	[]	0	12
25	123456836	0	1	26	112	0	0	0	0	0	0	1	0	0	0	1	3	0	13	11	0	4	11	25	8	34	74	0	0	0	0	0	0	1	0	0	0	0	4	77	[]	0	12
26	123456836	0	1	20	117	0	0	0	0	0	0	1	0	0	0	2	3	0	13	12	0	4	12	24	5	34	79	0	0	0	0	0	0	1	0	0	0	0	3	78	[]	0	12
27	123456836	0	1	17	120	0	0	0	0	0	0	1	0	0	0	2	3	0	14	12	0	4	12	24	4	29	85	0	0	0	0	0	0	1	0	0	0	0	3	78	[]	0	12
28	123456836	0	1	15	122	0	0	0	0	0	0	1	0	0	0	2	3	0	14	12	0	4	12	23	2	31	87	0	0	0	0	0	0	0	1	0	0	0	2	79	[]	0	12
29	123456836	0	1	12	125	0	0	0	0	0	0	1	0	0	0	2	3	0	14	12	0	4	12	23	2	26	92	0	0	0	0	0	0	0	1	0	0	0	2	79	[]	0	12
30	123456836	0	1	11	127	0	0	0	0	0	0	1	0	0	0	2	2	0	16	12	0	4	12	22	3	25	93	0	0	0	0	0	0	0	1	0	0	0	2	79	[]	0	12
31	123456836	0	1	9	130	0	0	0	0	0	0	1	0	0	0	1	2	0	16	12	0	4	12	21	3	21	99	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	10
32	123456836	0	1	9	131	0	0	0	0	0	0	1	0	0	0	1	1	0	17	12	0	4	12	21	3	19	101	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	10
33	123456836	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	17	12	0	4	12	21	2	17	104	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	10
34	123456836	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	18	12	0	4	12	21	1	16	106	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	10
35	123456836	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	19	12	0	4	12	21	1	12	110	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	9
36	123456836	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	20	12	0	4	12	21	1	11	111	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	7
37	123456836	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	20	12	0	4	12	21	0	9	115	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
38	123456836	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	4	12	21	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123456836	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456836	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	20	1	7	118	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456836	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	19	2	7	118	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	19	2	7	118	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456836	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	18	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	18	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	18	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	18	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
