day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456848	0	0	15	126	0	0	0	0	0	0	0	2	0	0	1	0	0	23	10	0	4	10	13	3	16	110	0	0	0	0	0	0	0	1	0	0	2	1	61	[]	0	11
29	123456848	0	0	13	128	0	0	0	0	0	0	0	2	0	0	0	1	0	23	10	0	4	10	13	1	16	112	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	11
30	123456848	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	13	1	15	113	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	11
31	123456848	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	11	3	12	116	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	11
32	123456848	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	11	2	12	117	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	11
33	123456848	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	11	2	9	120	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	11
34	123456848	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	11	1	9	122	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	11
35	123456848	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	11	0	9	123	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	11
36	123456848	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	11	0	8	125	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
37	123456848	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	11	0	7	126	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	9
38	123456848	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	10	1	7	127	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
39	123456848	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	10	0	8	127	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
40	123456848	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	10	0	8	127	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
41	123456848	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	10	0	6	128	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	6
42	123456848	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	10	0	5	130	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
43	123456848	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	10	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
44	123456848	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	10	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
45	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	10	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
46	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
47	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
48	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
49	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
50	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
51	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
52	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
53	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
54	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	10	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
55	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	10	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	4	12	9	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	9	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	4	12	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	4	12	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123456848	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	4	12	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
