day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457187	1	1	24	111	0	0	0	0	0	0	1	1	0	0	2	3	0	16	10	0	3	10	19	13	32	78	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
26	123457187	1	1	23	112	0	0	0	0	0	0	1	1	0	0	2	3	0	16	11	0	3	11	18	12	29	82	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
27	123457187	1	1	18	117	0	0	0	0	0	0	1	1	0	0	2	3	0	17	11	0	3	11	18	8	28	87	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
28	123457187	1	1	17	118	0	0	0	0	0	0	1	1	0	0	2	3	0	17	11	0	3	11	18	8	20	96	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
29	123457187	1	1	14	121	0	0	0	0	0	0	1	1	0	0	1	4	0	17	11	0	3	11	17	6	22	97	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	12
30	123457187	1	1	12	123	0	0	0	0	0	0	1	1	0	0	1	4	0	17	11	0	3	11	15	5	23	99	0	0	0	0	0	0	0	0	0	0	1	3	84	[]	0	12
31	123457187	1	0	11	127	0	0	0	0	0	0	0	2	0	0	1	2	0	18	12	0	3	12	13	4	23	101	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	12
32	123457187	1	0	9	128	0	0	0	0	0	0	0	2	0	0	2	2	0	19	13	0	3	13	13	2	21	105	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	12
33	123457187	1	0	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	21	14	0	3	14	13	2	16	109	0	0	0	0	0	0	0	0	0	0	3	3	85	[]	0	12
34	123457187	1	0	5	134	0	0	0	0	0	0	0	1	0	0	2	1	0	22	14	0	3	14	13	1	15	111	0	0	0	0	0	0	0	0	0	0	1	5	85	[]	0	11
35	123457187	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	3	14	13	1	15	112	0	0	0	0	0	0	0	0	0	0	1	4	85	[]	0	10
36	123457187	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	3	14	13	1	15	112	0	0	0	0	0	0	0	0	0	0	1	4	85	[]	0	9
37	123457187	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	13	0	12	116	0	0	0	0	0	0	0	0	0	0	1	4	85	[]	0	7
38	123457187	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	12	1	11	119	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	7
39	123457187	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	12	1	9	121	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	5
40	123457187	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	12	0	7	125	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
41	123457187	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	1
42	123457187	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	10	0	7	127	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	1
43	123457187	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	2
44	123457187	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	2
45	123457187	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	10	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
46	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	10	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
47	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
