day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457287	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	17	12	0	3	12	17	6	23	99	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
33	123457287	0	0	9	132	0	0	0	0	0	0	0	0	0	0	3	0	0	18	12	0	4	12	16	4	24	101	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	11
34	123457287	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	21	12	0	4	12	16	3	21	105	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
35	123457287	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	4	12	16	2	22	105	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
36	123457287	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	4	13	15	2	20	107	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	10
37	123457287	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	4	13	14	2	19	109	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	9
38	123457287	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	4	13	14	2	16	112	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	9
39	123457287	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	13	2	16	113	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	8
40	123457287	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	12	2	15	115	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	8
41	123457287	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	11	2	11	120	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	7
42	123457287	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	11	0	11	122	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	6
43	123457287	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	11	0	9	124	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	6
44	123457287	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	11	0	9	124	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	6
45	123457287	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	11	0	9	124	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	5
46	123457287	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	9	2	9	124	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	5
47	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	9	2	5	129	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
48	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	9	0	6	130	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
49	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	9	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
50	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	7	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	7	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	7	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	7	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	7	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	7	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
56	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	6	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	6	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	6	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	6	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457287	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	5	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
