day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	59	37	28	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	108	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
11	123456834	43	44	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	95	23	20	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456834	31	45	39	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	83	26	27	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456834	29	32	49	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	81	19	33	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456834	26	25	51	40	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	81	11	36	17	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
15	123456834	18	28	44	51	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	1	3	76	14	35	20	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
16	123456834	11	27	41	61	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	1	5	68	17	36	23	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	12
17	123456834	7	20	44	69	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	1	5	58	23	32	31	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
18	123456834	4	16	47	72	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	50	23	36	35	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	12
19	123456834	1	13	46	77	0	0	0	0	0	0	1	0	0	0	3	3	0	13	7	0	2	7	46	21	38	39	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
20	123456834	1	9	45	80	0	0	0	0	0	0	2	0	0	0	4	3	0	14	9	0	3	9	46	11	41	45	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
21	123456834	1	8	40	86	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	3	9	46	8	40	49	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
22	123456834	1	7	35	92	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	3	9	42	10	37	54	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
23	123456834	0	6	25	104	0	0	0	0	0	0	1	1	0	0	3	4	0	18	9	0	4	9	40	9	34	59	0	0	0	0	0	0	1	1	0	0	1	1	85	[]	0	12
24	123456834	0	2	25	109	0	0	0	0	0	0	1	1	0	0	2	4	0	18	9	0	4	9	40	8	32	62	0	0	0	0	0	0	1	1	0	0	1	1	85	[]	0	11
25	123456834	0	2	22	111	0	0	0	0	0	0	1	2	0	0	2	4	0	21	9	0	5	9	38	8	29	67	0	0	0	0	0	0	1	1	0	0	0	2	86	[]	0	11
26	123456834	0	2	21	112	0	0	0	0	0	0	0	3	0	0	2	4	0	22	9	0	5	9	36	10	26	70	0	0	0	0	0	0	0	2	0	0	0	2	88	[]	0	11
27	123456834	0	1	21	114	0	0	0	0	0	0	0	3	0	0	2	3	0	22	9	0	5	9	36	5	27	74	0	0	0	0	0	0	0	2	0	0	0	2	88	[]	0	12
28	123456834	0	1	17	116	0	0	0	0	0	0	1	3	0	0	3	3	0	23	10	0	6	10	36	1	29	77	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	12
29	123456834	0	1	16	118	0	0	0	0	0	0	1	3	0	0	3	2	0	23	10	0	6	10	35	2	23	83	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	12
30	123456834	0	0	13	122	0	0	0	0	0	0	2	3	0	0	3	1	0	25	10	0	7	10	33	4	20	87	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	11
31	123456834	0	0	12	123	0	0	0	0	0	0	2	3	0	0	3	1	0	26	10	0	7	10	33	3	15	93	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	10
32	123456834	0	0	9	127	0	0	0	0	0	0	2	2	0	0	3	1	0	28	10	0	7	10	30	5	15	94	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	10
33	123456834	0	0	8	130	0	0	0	0	0	0	2	2	0	0	1	1	0	29	10	0	7	10	30	4	15	95	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	9
34	123456834	0	0	8	132	0	0	0	0	0	0	2	1	0	0	0	1	0	30	10	0	7	10	30	4	14	97	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	8
35	123456834	0	0	7	133	0	0	0	0	0	0	2	1	0	0	0	1	0	31	11	0	7	11	30	3	13	98	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	8
36	123456834	0	0	6	134	0	0	0	0	0	0	2	1	0	0	0	1	0	32	11	0	7	11	30	2	12	100	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	8
37	123456834	0	0	6	134	0	0	0	0	0	0	2	1	0	0	0	1	0	32	11	0	7	11	28	3	12	102	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	8
38	123456834	0	0	6	134	0	0	0	0	0	0	2	1	0	0	0	1	0	34	11	0	7	11	26	5	12	102	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	8
39	123456834	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	34	11	0	7	11	25	2	15	103	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	9
40	123456834	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	36	11	0	7	11	25	0	13	107	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	8
41	123456834	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	36	11	0	7	11	25	0	11	109	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	8
42	123456834	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	7	11	25	0	8	112	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
43	123456834	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	7	12	25	0	6	113	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	4
44	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	25	0	5	114	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	4
45	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	25	0	3	116	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	2
46	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	25	0	3	116	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	2
47	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	24	1	2	117	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	1
48	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	24	1	2	117	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	1
49	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	24	1	2	118	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
50	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	23	2	1	119	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	0
51	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	22	2	2	119	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	0
52	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	22	1	3	119	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	0
53	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	22	1	3	119	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	0
54	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	22	0	4	119	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	1
55	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	7	12	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	1
56	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	7	12	21	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
57	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	7	12	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	7	12	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	7	12	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	7	12	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
